X,Y
20.291,69.950
20.586,69.974
20.885,70.039
21.189,70.114
21.497,70.189
21.810,70.259
22.127,70.325
22.449,70.388
22.776,70.449
23.107,70.508
23.443,70.564
23.784,70.618
24.130,70.670
24.481,70.725
24.837,70.783
25.198,70.848
25.565,70.917
25.937,70.990
26.314,71.063
26.697,71.133
27.085,71.199
27.479,71.261
27.879,71.321
28.284,71.378
28.696,71.433
29.113,71.487
29.537,71.539
29.966,71.590
30.402,71.640
30.844,71.689
31.293,71.735
31.748,71.778
32.210,71.820
32.678,71.861
33.154,71.903
33.636,71.945
34.125,71.989
34.621,72.034
35.125,72.078
35.636,72.121
36.154,72.163
36.680,72.202
37.214,72.240
37.755,72.275
38.304,72.307
38.861,72.337
39.427,72.365
40.000,72.391
40.582,72.418
41.172,72.444
41.771,72.469
42.379,72.494
42.995,72.520
43.620,72.545
44.255,72.570
44.898,72.593
45.552,72.614
46.214,72.633
46.886,72.650
47.568,72.665
48.260,72.678
48.962,72.687
49.674,72.695
50.397,72.705
51.130,72.719
51.874,72.735
52.628,72.751
53.394,72.764
54.170,72.774
54.958,72.782
55.758,72.792
56.569,72.805
57.391,72.822
58.226,72.842
59.073,72.858
59.932,72.862
60.804,72.851
61.688,72.830
62.586,72.808
63.496,72.788
64.420,72.772
65.357,72.758
66.307,72.747
67.272,72.738
68.250,72.730
69.243,72.722
70.250,72.715
71.272,72.706
72.309,72.696
73.360,72.685
74.427,72.671
75.510,72.656
76.608,72.639
77.723,72.622
78.853,72.602
80.000,72.580
81.164,72.557
82.344,72.532
83.542,72.508
84.757,72.483
85.990,72.458
87.241,72.433
88.510,72.406
89.797,72.377
91.103,72.348
92.428,72.319
93.773,72.291
95.137,72.263
96.520,72.235
97.924,72.207
99.349,72.176
100.794,72.144
102.260,72.109
103.747,72.073
105.256,72.036
106.787,71.997
108.340,71.958
109.916,71.920
111.515,71.879
113.137,71.835
114.783,71.784
116.452,71.727
118.146,71.668
119.865,71.616
121.608,71.576
123.377,71.546
125.171,71.518
126.992,71.484
128.839,71.443
130.713,71.398
132.615,71.351
134.543,71.304
136.500,71.256
138.486,71.207
140.500,71.157
142.544,71.106
144.617,71.055
146.721,71.003
148.855,70.951
151.020,70.898
153.217,70.845
155.445,70.791
157.706,70.737
160.000,70.684
162.327,70.631
164.688,70.578
167.084,70.523
169.514,70.466
171.980,70.409
174.481,70.352
177.019,70.294
179.594,70.236
182.206,70.176
184.856,70.116
187.545,70.056
190.273,69.996
193.041,69.936
195.849,69.876
198.697,69.815
201.587,69.754
204.520,69.691
207.494,69.629
210.512,69.566
213.574,69.503
216.681,69.440
219.833,69.378
223.030,69.315
226.274,69.252
229.565,69.189
232.905,69.126
236.292,69.064
239.729,69.002
243.216,68.939
246.754,68.877
250.343,68.815
253.984,68.754
257.678,68.699
261.426,68.656
265.229,68.635
269.087,68.636
273.001,68.649
276.972,68.657
281.000,68.647
285.088,68.617
289.234,68.570
293.441,68.513
297.710,68.451
302.040,68.387
306.433,68.323
310.890,68.260
315.412,68.199
320.000,68.139
324.655,68.081
329.377,68.024
334.168,67.967
339.028,67.912
343.959,67.858
348.962,67.807
354.038,67.757
359.188,67.709
364.412,67.662
369.713,67.613
375.090,67.563
380.546,67.513
386.081,67.461
391.697,67.409
397.395,67.358
403.175,67.306
409.039,67.255
414.989,67.204
421.025,67.153
427.149,67.102
433.362,67.051
439.665,66.999
446.060,66.945
452.548,66.891
459.131,66.836
465.809,66.781
472.584,66.728
479.458,66.680
486.432,66.641
493.507,66.615
500.686,66.602
507.968,66.599
515.357,66.597
522.853,66.591
530.458,66.577
538.174,66.556
546.002,66.530
553.943,66.501
562.001,66.470
570.175,66.436
578.469,66.402
586.883,66.366
595.419,66.330
604.080,66.294
612.866,66.258
621.780,66.224
630.824,66.190
640.000,66.157
649.309,66.126
658.753,66.095
668.335,66.066
678.056,66.038
687.919,66.012
697.925,65.988
708.076,65.966
718.376,65.945
728.825,65.926
739.426,65.908
750.181,65.893
761.093,65.879
772.163,65.868
783.394,65.859
794.789,65.852
806.349,65.848
818.078,65.847
829.977,65.849
842.050,65.854
854.297,65.863
866.724,65.876
879.330,65.894
892.120,65.915
905.097,65.942
918.262,65.974
931.618,66.012
945.169,66.054
958.917,66.102
972.864,66.155
987.015,66.214
1001.371,66.277
1015.937,66.346
1030.714,66.418
1045.706,66.493
1060.916,66.572
1076.347,66.654
1092.003,66.738
1107.887,66.823
1124.001,66.909
1140.350,66.994
1156.937,67.078
1173.765,67.160
1190.838,67.239
1208.159,67.316
1225.732,67.389
1243.561,67.459
1261.649,67.523
1280.000,67.582
1298.618,67.635
1317.507,67.683
1336.670,67.727
1356.113,67.765
1375.838,67.797
1395.850,67.822
1416.153,67.840
1436.751,67.847
1457.649,67.840
1478.851,67.822
1500.362,67.799
1522.185,67.786
1544.326,67.797
1566.789,67.832
1589.578,67.883
1612.699,67.931
1636.156,67.964
1659.955,67.980
1684.099,67.982
1708.595,67.976
1733.447,67.964
1758.661,67.951
1784.241,67.937
1810.193,67.922
1836.523,67.907
1863.236,67.892
1890.338,67.876
1917.833,67.860
1945.729,67.843
1974.030,67.825
2002.743,67.808
2031.873,67.789
2061.428,67.771
2091.412,67.752
2121.832,67.734
2152.695,67.715
2184.007,67.696
2215.774,67.677
2248.003,67.658
2280.701,67.640
2313.874,67.621
2347.530,67.603
2381.676,67.585
2416.318,67.568
2451.464,67.553
2487.122,67.538
2523.298,67.524
2560.000,67.512
2597.236,67.502
2635.014,67.493
2673.341,67.485
2712.226,67.480
2751.676,67.477
2791.700,67.477
2832.306,67.479
2873.503,67.483
2915.299,67.490
2957.703,67.499
3000.724,67.510
3044.370,67.524
3088.652,67.541
3133.577,67.560
3179.156,67.583
3225.398,67.612
3272.312,67.650
3319.909,67.699
3368.198,67.762
3417.190,67.836
3466.894,67.918
3517.321,68.006
3568.482,68.093
3620.387,68.179
3673.046,68.260
3726.472,68.337
3780.675,68.410
3835.666,68.476
3891.457,68.537
3948.060,68.593
4005.486,68.646
4063.747,68.700
4122.855,68.761
4182.824,68.834
4243.664,68.927
4305.390,69.038
4368.013,69.167
4431.547,69.309
4496.005,69.461
4561.401,69.620
4627.749,69.785
4695.061,69.958
4763.352,70.139
4832.637,70.330
4902.929,70.534
4974.244,70.751
5046.596,70.983
5120.000,71.231
5194.472,71.495
5270.027,71.776
5346.682,72.069
5424.451,72.373
5503.352,72.681
5583.399,72.990
5664.612,73.301
5747.006,73.611
5830.598,73.907
5915.406,74.171
6001.447,74.380
6088.740,74.515
6177.303,74.561
6267.154,74.507
6358.312,74.346
6450.796,74.085
6544.625,73.752
6639.818,73.402
6736.397,73.117
6834.380,72.981
6933.789,73.057
7034.643,73.371
7136.964,73.892
7240.773,74.532
7346.093,75.183
7452.944,75.755
7561.350,76.195
7671.332,76.491
7782.915,76.660
7896.120,76.736
8010.971,76.745
8127.493,76.691
8245.711,76.547
8365.647,76.261
8487.328,75.773
8610.779,75.045
8736.026,74.088
8863.095,72.998
8992.011,71.979
9122.803,71.323
9255.497,71.254
9390.121,71.752
9526.704,72.582
9665.273,73.482
9805.857,74.253
9948.487,74.767
10093.191,74.947
10240.000,74.771
10388.944,74.266
10540.055,73.505
10693.363,72.591
10848.902,71.630
11006.703,70.704
11166.799,69.867
11329.224,69.159
11494.012,68.613
11661.195,68.258
11830.812,68.123
12002.895,68.235
12177.480,68.626
12354.606,69.310
12534.309,70.261
12716.624,71.381
12901.592,72.508
13089.250,73.450
13279.637,74.028
13472.794,74.110
13668.760,73.639
13867.577,72.639
14069.285,71.202
14273.928,69.478
14481.547,67.643
14692.186,65.889
14905.889,64.388
15122.700,63.271
15342.664,62.622
15565.829,62.473
15792.239,62.785
16021.942,63.417
16254.986,64.135
16491.422,64.676
16731.295,64.818
16974.656,64.417
17221.559,63.429
17472.053,61.899
17726.189,59.926
17984.021,57.637
18245.605,55.167
18510.994,52.649
18780.242,50.195
19053.408,47.869
19330.547,45.698
19611.715,43.734
19896.975,42.230
