X,Y
20.299999,101.164192
20.600000,101.197884
20.900000,101.225182
21.200001,101.251350
21.400000,101.269302
21.799999,101.307655
22.000000,101.328354
22.400000,101.373062
22.700001,101.409531
23.000000,101.448059
23.299999,101.487648
23.600000,101.526718
24.000000,101.574615
24.299999,101.605194
24.700001,101.636848
25.000000,101.653503
25.400000,101.666992
25.799999,101.672379
26.200001,101.672409
26.500000,101.671074
26.900000,101.670914
27.200001,101.674133
27.600000,101.684715
28.000000,101.702057
28.500000,101.728600
29.000000,101.753426
29.500000,101.772346
30.000000,101.785255
30.400000,101.792168
30.700001,101.795799
31.100000,101.799187
31.500000,101.802246
32.000000,101.808205
32.500000,101.818016
33.000000,101.829567
33.500000,101.839005
34.000000,101.844574
34.500000,101.847855
35.000000,101.851234
35.500000,101.855240
36.000000,101.859291
36.500000,101.863480
37.000000,101.868446
37.500000,101.873619
38.200001,101.877914
38.700001,101.878448
39.500000,101.880386
40.000000,101.883850
40.599998,101.887512
41.200001,101.887802
41.799999,101.885506
42.500000,101.883507
43.099998,101.884102
43.700001,101.885391
44.400002,101.884827
45.000000,101.882843
45.500000,101.881424
46.200001,101.879143
46.799999,101.875557
47.500000,101.872482
48.200001,101.871811
48.700001,101.868317
49.400002,101.858154
50.000000,101.854095
50.799999,101.859161
51.500000,101.856079
52.200001,101.841141
53.000000,101.825485
53.799999,101.817337
54.500000,101.813583
55.200001,101.808151
56.000000,101.798088
57.000000,101.786880
58.000000,101.762436
59.000000,101.783859
60.000000,101.818634
60.799999,101.772064
61.500000,101.729080
62.200001,101.717545
63.000000,101.708488
64.000000,101.695328
65.000000,101.687859
66.000000,101.666832
67.000000,101.652138
68.000000,101.638596
69.000000,101.625092
70.000000,101.607269
71.000000,101.593590
72.000000,101.578682
73.000000,101.562149
74.000000,101.548126
75.000000,101.532867
76.199997,101.516853
77.500000,101.496399
78.800003,101.475578
80.000000,101.458649
81.199997,101.440994
82.500000,101.420082
83.800003,101.400101
85.000000,101.380829
86.199997,101.361954
87.500000,101.339485
88.500000,101.326126
90.000000,101.302567
91.199997,101.284439
92.500000,101.263779
93.800003,101.243134
95.000000,101.223557
96.199997,101.204117
97.500000,101.184990
98.800003,101.164246
100.000000,101.145096
101.500000,101.122726
103.000000,101.097923
104.400002,101.077232
106.000000,101.052704
107.500000,101.031204
109.000000,101.010590
110.599998,100.988235
112.000000,100.969955
113.800003,100.939445
115.000000,100.930847
117.199997,100.894211
118.000000,100.879654
120.599998,100.903465
122.000000,100.821495
124.099998,100.804672
125.000000,100.796898
126.500000,100.772850
128.000000,100.759171
131.500000,100.715851
132.000000,100.709389
134.000000,100.686714
136.000000,100.663933
138.000000,100.641754
140.000000,100.621262
143.000000,100.589508
145.000000,100.571167
147.500000,100.546585
150.000000,100.522972
152.500000,100.499329
155.000000,100.476082
157.500000,100.454544
160.000000,100.432617
162.500000,100.410172
165.000000,100.391945
167.500000,100.370232
170.000000,100.349228
172.500000,100.329742
175.000000,100.310738
177.500000,100.291634
180.000000,100.280960
182.500000,100.254982
185.000000,100.238937
187.500000,100.220825
190.000000,100.206070
192.500000,100.189018
195.000000,100.172661
197.500000,100.158356
