X,Y
20.299999,99.962486
20.600000,99.950249
20.900000,99.948814
21.200001,99.964523
21.400000,99.981331
21.799999,100.013367
22.000000,100.022659
22.400000,100.024467
22.700001,100.016708
23.000000,100.010376
23.299999,100.012650
23.600000,100.026344
24.000000,100.057838
24.299999,100.084404
24.700001,100.114670
25.000000,100.129684
25.400000,100.136589
25.799999,100.126877
26.200001,100.102135
26.500000,100.078003
26.900000,100.047699
27.200001,100.031578
27.600000,100.020401
28.000000,100.015800
28.500000,100.010452
29.000000,100.013336
29.500000,100.044846
30.000000,100.104843
30.400000,100.151398
30.700001,100.171150
31.100000,100.168434
31.500000,100.137383
32.000000,100.085121
32.500000,100.049431
33.000000,100.042992
33.500000,100.052307
34.000000,100.054230
34.500000,100.039490
35.000000,100.018036
35.500000,100.000473
36.000000,99.982033
36.500000,99.954315
37.000000,99.926147
37.500000,99.912811
38.200001,99.896957
38.700001,99.862450
39.500000,99.850739
40.000000,99.917122
40.599998,99.958252
41.200001,99.814194
41.799999,99.567055
42.500000,99.509430
43.099998,99.683449
43.700001,99.789261
44.400002,99.712891
45.000000,99.623596
45.500000,99.596962
46.200001,99.579376
46.799999,99.534706
47.500000,99.468925
48.200001,99.422859
48.700001,99.403954
49.400002,99.374306
50.000000,99.328690
50.799999,99.263824
51.500000,99.229225
52.200001,99.205688
53.000000,99.193192
53.799999,99.173180
54.500000,99.146530
55.200001,99.145134
56.000000,99.105141
57.000000,99.030388
58.000000,99.090202
59.000000,98.879616
60.000000,98.799515
60.799999,98.862915
61.500000,98.771255
62.200001,98.703735
63.000000,98.744286
64.000000,98.675812
65.000000,98.609406
66.000000,98.583443
67.000000,98.538292
68.000000,98.499542
69.000000,98.425468
70.000000,98.410431
71.000000,98.344330
72.000000,98.243774
73.000000,98.201759
74.000000,98.155067
75.000000,98.103180
76.199997,98.054321
77.500000,98.005089
78.800003,97.923042
80.000000,97.871513
81.199997,97.811035
82.500000,97.757812
83.800003,97.701385
85.000000,97.670822
86.199997,97.576996
87.500000,97.501205
88.500000,97.477295
90.000000,97.415527
91.199997,97.342072
92.500000,97.276810
93.800003,97.268814
95.000000,97.203331
96.199997,97.114342
97.500000,97.022949
98.800003,97.008530
100.000000,96.952431
101.500000,96.943336
103.000000,96.872139
104.400002,96.797554
106.000000,96.757286
107.500000,96.681160
109.000000,96.616653
110.599998,96.573280
112.000000,96.505974
113.800003,96.467697
115.000000,96.437920
117.199997,96.351837
118.000000,96.375351
120.599998,96.306274
122.000000,96.141190
124.099998,96.130936
125.000000,96.089996
126.500000,96.047859
128.000000,95.999969
131.500000,95.896988
132.000000,95.876427
134.000000,95.807205
136.000000,95.752296
138.000000,95.667435
140.000000,95.625320
143.000000,95.527817
145.000000,95.453407
147.500000,95.410553
150.000000,95.348526
152.500000,95.267639
155.000000,95.232239
157.500000,95.174606
160.000000,95.116989
162.500000,95.057678
165.000000,95.008293
167.500000,94.953285
170.000000,94.910202
172.500000,94.851364
175.000000,94.818855
177.500000,94.766525
180.000000,94.700996
182.500000,94.655304
185.000000,94.605545
187.500000,94.555145
190.000000,94.504601
192.500000,94.460007
195.000000,94.418045
197.500000,94.363708
200.000000,94.321304
203.000000,94.263550
206.000000,94.205666
209.000000,94.171188
212.000000,94.121254
214.000000,94.068924
218.000000,94.055870
220.000000,94.015663
224.000000,93.949974
227.000000,93.919624
230.000000,93.875504
233.000000,93.826622
236.000000,93.786667
240.000000,93.712875
243.000000,93.727432
247.000000,93.634262
250.000000,93.605049
254.000000,93.554214
258.000000,93.500847
262.000000,93.455429
265.000000,93.419403
269.000000,93.379120
272.000000,93.359573
276.000000,93.289871
280.000000,93.246933
285.000000,93.188385
290.000000,93.135414
295.000000,93.091362
300.000000,93.036034
304.000000,93.047127
307.000000,93.034882
311.000000,93.018410
315.000000,92.997414
320.000000,92.974464
325.000000,92.937950
330.000000,92.919266
335.000000,92.880341
340.000000,92.856064
345.000000,92.869064
350.000000,92.881729
355.000000,92.887863
360.000000,92.916153
365.000000,92.900650
370.000000,92.884239
375.000000,92.869751
382.000000,92.837326
387.000000,92.811249
395.000000,92.772186
400.000000,92.741722
406.000000,92.706886
412.000000,92.678413
418.000000,92.652046
425.000000,92.621780
431.000000,92.595108
437.000000,92.562080
444.000000,92.540558
450.000000,92.513611
455.000000,92.493759
462.000000,92.477371
468.000000,92.449348
475.000000,92.433128
482.000000,92.406281
487.000000,92.400528
494.000000,92.378807
500.000000,92.370094
508.000000,92.350754
515.000000,92.331696
522.000000,92.316849
530.000000,92.303894
538.000000,92.285118
545.000000,92.272514
552.000000,92.259949
560.000000,92.249603
570.000000,92.236618
580.000000,92.225670
590.000000,92.216949
600.000000,92.213470
608.000000,92.199959
615.000000,92.193436
622.000000,92.189178
630.000000,92.194847
640.000000,92.189789
650.000000,92.184586
660.000000,92.137245
670.000000,92.194168
680.000000,92.194916
690.000000,92.197464
700.000000,92.206009
710.000000,92.211472
720.000000,92.216965
730.000000,92.230072
740.000000,92.237892
750.000000,92.263535
762.000000,92.276375
775.000000,92.302834
788.000000,92.328056
800.000000,92.361763
812.000000,92.402596
825.000000,92.445511
838.000000,92.496971
850.000000,92.544846
862.000000,92.602463
875.000000,92.662933
885.000000,92.720825
900.000000,92.803833
912.000000,92.867805
925.000000,92.936386
938.000000,93.008224
950.000000,93.054115
962.000000,93.091835
975.000000,93.122360
988.000000,93.145935
1000.000000,93.170197
1015.000000,93.227531
1030.000000,93.309158
1044.000000,93.408226
1060.000000,93.539536
1075.000000,93.679153
1090.000000,93.827385
1106.000000,93.983253
1120.000000,94.128410
1138.000000,94.296547
1150.000000,94.408287
1172.000000,94.613632
1180.000000,94.682312
1206.000000,94.904495
1220.000000,95.013550
1241.000000,95.176132
1250.000000,95.236992
1265.000000,95.346146
1280.000000,95.444870
1315.000000,95.664162
1320.000000,95.700958
1340.000000,95.801056
1360.000000,95.903656
1380.000000,96.014374
1400.000000,96.096542
1430.000000,96.224670
1450.000000,96.302765
1475.000000,96.400764
1500.000000,96.493973
1525.000000,96.579895
1550.000000,96.668449
1575.000000,96.751968
1600.000000,96.833473
1625.000000,96.913727
1650.000000,96.993065
1675.000000,97.069901
1700.000000,97.145218
1725.000000,97.220612
1750.000000,97.291023
1775.000000,97.367516
1800.000000,97.439964
1825.000000,97.513199
1850.000000,97.584045
1875.000000,97.653793
1900.000000,97.723846
1925.000000,97.786224
1950.000000,97.854050
1975.000000,97.916824
2000.000000,97.975105
2030.000000,98.048721
2060.000000,98.109215
2090.000000,98.172714
2120.000000,98.231468
2140.000000,98.259079
2180.000000,98.318741
2200.000000,98.343414
2240.000000,98.386581
2270.000000,98.411339
2300.000000,98.434776
2330.000000,98.447510
2360.000000,98.451256
2400.000000,98.450668
2430.000000,98.441315
2470.000000,98.421371
2500.000000,98.405365
2540.000000,98.374527
2580.000000,98.334351
2620.000000,98.292007
2650.000000,98.250046
2690.000000,98.194031
2720.000000,98.146896
2760.000000,98.079613
2800.000000,98.009399
2850.000000,97.914970
2900.000000,97.826027
2950.000000,97.733917
3000.000000,97.637756
3040.000000,97.561646
3070.000000,97.506401
3110.000000,97.431908
3150.000000,97.356300
3200.000000,97.269203
3250.000000,97.176559
3300.000000,97.091599
3350.000000,97.015518
3400.000000,96.938324
3450.000000,96.877014
3500.000000,96.820160
3550.000000,96.761276
3600.000000,96.703293
3650.000000,96.642914
3700.000000,96.572395
3750.000000,96.505051
3820.000000,96.413910
3870.000000,96.345352
3950.000000,96.237846
4000.000000,96.169243
4060.000000,96.087944
4120.000000,96.003632
4180.000000,95.922729
4250.000000,95.839897
4310.000000,95.756332
4370.000000,95.681091
4440.000000,95.587555
4500.000000,95.518372
4550.000000,95.463638
4620.000000,95.384613
