X,Y
20.299999,102.757072
20.600000,102.850990
20.900000,102.928352
21.200001,102.998314
21.400000,103.044235
21.799999,103.141052
22.000000,103.193588
22.400000,103.306396
22.700001,103.394363
23.000000,103.481216
23.299999,103.563828
23.600000,103.640450
24.000000,103.733162
24.299999,103.797226
24.700001,103.878609
25.000000,103.938789
25.400000,104.019699
25.799999,104.101250
26.200001,104.180809
26.500000,104.237106
26.900000,104.306572
27.200001,104.355530
27.600000,104.420952
28.000000,104.490921
28.500000,104.585564
29.000000,104.678009
29.500000,104.756973
30.000000,104.822510
30.400000,104.871910
30.700001,104.910240
31.100000,104.963486
31.500000,105.016388
32.000000,105.077766
32.500000,105.133850
33.000000,105.188171
33.500000,105.241760
34.000000,105.292786
34.500000,105.340752
35.000000,105.387512
35.500000,105.434006
36.000000,105.479012
36.500000,105.521751
37.000000,105.562759
37.500000,105.601685
38.200001,105.648819
38.700001,105.677963
39.500000,105.728302
40.000000,105.763275
40.599998,105.800163
41.200001,105.827232
41.799999,105.851936
42.500000,105.886871
43.099998,105.915337
43.700001,105.934509
44.400002,105.952278
45.000000,105.971039
45.500000,105.984894
46.200001,105.994202
46.799999,106.002190
47.500000,106.028236
48.200001,106.059204
48.700001,106.069443
49.400002,106.070984
50.000000,106.077454
50.799999,106.092720
51.500000,106.095146
52.200001,106.099670
53.000000,106.123306
53.799999,106.133850
54.500000,106.129692
55.200001,106.136795
56.000000,106.142387
57.000000,106.154175
58.000000,106.182053
59.000000,106.092163
60.000000,106.082123
60.799999,106.140335
61.500000,106.127457
62.200001,106.103447
63.000000,106.116302
64.000000,106.097275
65.000000,106.071228
66.000000,106.063362
67.000000,106.037086
68.000000,106.018585
69.000000,105.995262
70.000000,105.977051
71.000000,105.951111
72.000000,105.923187
73.000000,105.901649
74.000000,105.872581
75.000000,105.843521
76.199997,105.810928
77.500000,105.765701
78.800003,105.728065
80.000000,105.696945
81.199997,105.652809
82.500000,105.610268
83.800003,105.568787
85.000000,105.526703
86.199997,105.490646
87.500000,105.452255
88.500000,105.416336
90.000000,105.361008
91.199997,105.325180
92.500000,105.280159
93.800003,105.233994
95.000000,105.185791
96.199997,105.147705
97.500000,105.099625
98.800003,105.051498
100.000000,104.999466
101.500000,104.946815
103.000000,104.886208
104.400002,104.833755
106.000000,104.766029
107.500000,104.692795
109.000000,104.637405
110.599998,104.563995
112.000000,104.506966
113.800003,104.421593
115.000000,104.364304
117.199997,104.244408
118.000000,104.201553
120.599998,104.061295
122.000000,104.064423
124.099998,103.951622
125.000000,103.918335
126.500000,103.924622
128.000000,103.891754
131.500000,103.953583
132.000000,103.952728
134.000000,103.978668
136.000000,103.993813
138.000000,103.946510
140.000000,103.904716
143.000000,103.820877
145.000000,103.755257
147.500000,103.672104
150.000000,103.583862
152.500000,103.495636
155.000000,103.413040
157.500000,103.326561
160.000000,103.242805
162.500000,103.164291
165.000000,103.079453
167.500000,102.996399
170.000000,102.923836
172.500000,102.841431
175.000000,102.776756
177.500000,102.696091
180.000000,102.640968
182.500000,102.562729
185.000000,102.503517
187.500000,102.447655
190.000000,102.419373
192.500000,102.380653
195.000000,102.370239
197.500000,102.307053
200.000000,102.234222
203.000000,102.179352
206.000000,102.109390
209.000000,102.065414
212.000000,102.015656
214.000000,101.970238
218.000000,101.935059
220.000000,101.934570
224.000000,101.930824
227.000000,101.905800
230.000000,101.864700
233.000000,101.837936
236.000000,101.803169
240.000000,101.788055
243.000000,101.683479
247.000000,101.620987
250.000000,101.577942
254.000000,101.518906
258.000000,101.463600
262.000000,101.401825
265.000000,101.370941
269.000000,101.312180
272.000000,101.281281
276.000000,101.232292
280.000000,101.186478
285.000000,101.139824
290.000000,101.089836
295.000000,101.039780
300.000000,100.955170
304.000000,100.970779
307.000000,100.951180
311.000000,100.920700
315.000000,100.894089
320.000000,100.860390
325.000000,100.831261
330.000000,100.805817
335.000000,100.781456
340.000000,100.759766
345.000000,100.739944
350.000000,100.725647
355.000000,100.710342
360.000000,100.686546
365.000000,100.682594
370.000000,100.674118
375.000000,100.665787
382.000000,100.659546
387.000000,100.653030
395.000000,100.643890
400.000000,100.642075
406.000000,100.641174
412.000000,100.641113
418.000000,100.639526
425.000000,100.642860
431.000000,100.644707
437.000000,100.648483
444.000000,100.657722
450.000000,100.659966
455.000000,100.663521
462.000000,100.670311
468.000000,100.676750
475.000000,100.684616
482.000000,100.691879
487.000000,100.697800
494.000000,100.703362
500.000000,100.709938
508.000000,100.714783
515.000000,100.720428
522.000000,100.725426
530.000000,100.727730
538.000000,100.733261
545.000000,100.736595
552.000000,100.734978
560.000000,100.735336
570.000000,100.732162
580.000000,100.728012
590.000000,100.717903
600.000000,100.707054
608.000000,100.700798
615.000000,100.688507
622.000000,100.679863
630.000000,100.665054
640.000000,100.644196
650.000000,100.622955
660.000000,100.585503
670.000000,100.575867
680.000000,100.550011
690.000000,100.523193
700.000000,100.498001
710.000000,100.465408
720.000000,100.439827
730.000000,100.405815
740.000000,100.378075
750.000000,100.349373
762.000000,100.311935
775.000000,100.278282
788.000000,100.242851
800.000000,100.212524
812.000000,100.186073
825.000000,100.161629
838.000000,100.136276
850.000000,100.119080
862.000000,100.105133
875.000000,100.093407
885.000000,100.086700
900.000000,100.082169
912.000000,100.087929
925.000000,100.094673
938.000000,100.110344
950.000000,100.125595
962.000000,100.149483
975.000000,100.176598
988.000000,100.212181
1000.000000,100.245262
1015.000000,100.300034
1030.000000,100.353859
1044.000000,100.411934
1060.000000,100.482498
1075.000000,100.553543
1090.000000,100.629684
1106.000000,100.711845
1120.000000,100.785675
1138.000000,100.876328
1150.000000,100.948181
1172.000000,101.074295
1180.000000,101.117157
1206.000000,101.260498
1220.000000,101.337280
1241.000000,101.451248
1250.000000,101.495728
1265.000000,101.574585
1280.000000,101.653290
1315.000000,101.822876
1320.000000,101.851418
1340.000000,101.944313
1360.000000,102.041359
1380.000000,102.131073
1400.000000,102.225327
1430.000000,102.366409
1450.000000,102.460083
1475.000000,102.579903
1500.000000,102.701111
1525.000000,102.827408
1550.000000,102.954880
1575.000000,103.089638
1600.000000,103.228561
1625.000000,103.371155
1650.000000,103.522018
1675.000000,103.677368
1700.000000,103.841095
1725.000000,104.009171
1750.000000,104.182976
1775.000000,104.361755
1800.000000,104.544228
1825.000000,104.729813
1850.000000,104.918015
1875.000000,105.106659
1900.000000,105.295609
1925.000000,105.482941
1950.000000,105.666115
1975.000000,105.840370
2000.000000,106.006752
2030.000000,106.190521
2060.000000,106.351509
2090.000000,106.484734
2120.000000,106.587830
2140.000000,106.635818
2180.000000,106.685631
2200.000000,106.685211
2240.000000,106.634521
2270.000000,106.552147
2300.000000,106.439896
2330.000000,106.295692
2360.000000,106.128494
2400.000000,105.874916
2430.000000,105.667175
2470.000000,105.372940
2500.000000,105.150253
2540.000000,104.852020
2580.000000,104.563225
2620.000000,104.285202
2650.000000,104.090332
2690.000000,103.851379
2720.000000,103.686493
2760.000000,103.495857
2800.000000,103.332260
2850.000000,103.164413
2900.000000,103.041672
2950.000000,102.963531
3000.000000,102.935516
3040.000000,102.949020
3070.000000,102.976723
3110.000000,103.033005
3150.000000,103.116196
3200.000000,103.249878
3250.000000,103.421555
3300.000000,103.622986
3350.000000,103.864304
3400.000000,104.142532
3450.000000,104.458519
3500.000000,104.809021
3550.000000,105.196732
3600.000000,105.603874
3650.000000,106.033966
3700.000000,106.476921
3750.000000,106.920982
3820.000000,107.516190
3870.000000,107.895042
3950.000000,108.362938
4000.000000,108.551453
4060.000000,108.672112
4120.000000,108.689445
4180.000000,108.626480
4250.000000,108.472961
4310.000000,108.290146
4370.000000,108.075356
