X,Y
20.299999,98.630463
20.600000,98.684448
20.900000,98.721016
21.200001,98.744034
21.400000,98.753372
21.799999,98.763794
22.000000,98.767761
22.400000,98.778152
22.700001,98.791046
23.000000,98.808784
23.299999,98.830490
23.600000,98.854614
24.000000,98.887329
24.299999,98.909706
24.700001,98.933182
25.000000,98.944481
25.400000,98.951691
25.799999,98.954834
26.200001,98.961281
26.500000,98.971077
26.900000,98.988724
27.200001,99.001396
27.600000,99.011261
28.000000,99.012360
28.500000,99.013496
29.000000,99.033348
29.500000,99.070595
30.000000,99.097527
30.400000,99.095573
30.700001,99.080505
31.100000,99.052200
31.500000,99.030106
32.000000,99.026199
32.500000,99.044006
33.000000,99.063881
33.500000,99.072250
34.000000,99.068665
34.500000,99.059845
35.000000,99.051903
35.500000,99.046021
36.000000,99.038086
36.500000,99.023300
37.000000,99.002831
37.500000,98.984200
38.200001,98.970062
38.700001,98.961876
39.500000,98.934753
40.000000,98.913574
40.599998,98.893524
41.200001,98.877586
41.799999,98.859848
42.500000,98.836090
43.099998,98.813774
43.700001,98.787445
44.400002,98.752296
45.000000,98.723633
45.500000,98.704475
46.200001,98.685364
46.799999,98.669800
47.500000,98.642990
48.200001,98.608490
48.700001,98.582481
49.400002,98.541122
50.000000,98.500336
50.799999,98.450584
51.500000,98.412651
52.200001,98.371086
53.000000,98.331314
53.799999,98.308220
54.500000,98.280724
55.200001,98.238319
56.000000,98.180161
57.000000,98.100815
58.000000,98.048630
59.000000,98.002785
60.000000,97.928864
60.799999,97.880257
61.500000,97.838646
62.200001,97.792366
63.000000,97.750000
64.000000,97.694542
65.000000,97.619278
66.000000,97.558884
67.000000,97.490051
68.000000,97.418724
69.000000,97.352058
70.000000,97.283028
71.000000,97.218811
72.000000,97.146126
73.000000,97.068214
74.000000,97.009666
75.000000,96.953293
76.199997,96.859833
77.500000,96.767097
78.800003,96.666153
80.000000,96.587875
81.199997,96.516754
82.500000,96.423866
83.800003,96.326317
85.000000,96.234711
86.199997,96.150330
87.500000,96.065552
88.500000,95.991898
90.000000,95.883217
91.199997,95.801758
92.500000,95.694923
93.800003,95.609558
95.000000,95.520325
96.199997,95.432777
97.500000,95.339920
98.800003,95.257637
100.000000,95.164474
101.500000,95.067284
103.000000,94.954254
104.400002,94.858292
106.000000,94.757393
107.500000,94.652283
109.000000,94.547829
110.599998,94.438148
112.000000,94.342339
113.800003,94.226364
115.000000,94.139412
117.199997,93.991325
118.000000,93.954628
120.599998,93.763878
122.000000,93.678925
124.099998,93.546013
125.000000,93.491837
126.500000,93.407532
128.000000,93.312408
131.500000,93.106102
132.000000,93.073723
134.000000,92.951782
136.000000,92.838776
138.000000,92.726952
140.000000,92.617233
143.000000,92.450851
145.000000,92.345207
147.500000,92.218018
150.000000,92.092163
152.500000,91.958099
155.000000,91.843323
157.500000,91.715370
160.000000,91.605797
162.500000,91.487694
165.000000,91.377373
167.500000,91.266510
170.000000,91.153717
172.500000,91.055695
175.000000,90.947884
177.500000,90.845978
180.000000,90.741791
182.500000,90.638451
185.000000,90.527527
187.500000,90.435028
190.000000,90.350067
192.500000,90.272072
195.000000,90.196106
197.500000,90.163948
200.000000,90.126770
203.000000,90.100250
206.000000,90.084427
209.000000,90.033737
212.000000,90.007164
214.000000,89.967972
218.000000,89.898193
220.000000,89.865555
224.000000,89.796501
227.000000,89.754242
230.000000,89.697067
233.000000,89.650940
236.000000,89.615387
240.000000,89.566101
243.000000,89.517387
247.000000,89.475098
250.000000,89.442833
254.000000,89.394875
258.000000,89.370293
262.000000,89.317711
265.000000,89.295746
269.000000,89.262604
272.000000,89.218422
276.000000,89.199638
280.000000,89.148949
285.000000,89.129700
290.000000,89.083366
295.000000,89.063744
300.000000,89.035515
304.000000,89.015945
307.000000,89.011932
311.000000,88.982529
315.000000,89.002266
320.000000,88.996246
325.000000,88.990616
330.000000,88.980904
335.000000,88.958221
340.000000,88.944527
345.000000,88.930817
350.000000,88.909683
355.000000,88.904572
360.000000,88.879730
365.000000,88.859642
370.000000,88.861343
375.000000,88.832458
382.000000,88.821213
387.000000,88.806580
395.000000,88.788254
400.000000,88.775764
406.000000,88.775696
412.000000,88.756012
418.000000,88.746460
425.000000,88.738319
431.000000,88.724594
437.000000,88.705101
444.000000,88.694016
450.000000,88.675049
455.000000,88.678123
462.000000,88.661652
468.000000,88.634811
475.000000,88.616844
482.000000,88.607079
487.000000,88.585785
494.000000,88.585907
500.000000,88.551086
508.000000,88.530418
515.000000,88.514046
522.000000,88.492912
530.000000,88.477242
538.000000,88.450623
545.000000,88.436279
552.000000,88.429359
560.000000,88.408363
570.000000,88.384171
580.000000,88.367813
590.000000,88.347321
600.000000,88.334801
608.000000,88.322418
615.000000,88.306183
622.000000,88.303337
630.000000,88.289574
640.000000,88.290199
650.000000,88.263489
660.000000,88.244324
670.000000,88.238327
680.000000,88.205475
690.000000,88.194221
700.000000,88.170525
710.000000,88.155273
720.000000,88.133995
730.000000,88.121788
740.000000,88.103333
750.000000,88.097351
762.000000,88.083923
775.000000,88.072052
788.000000,88.046570
800.000000,88.044632
812.000000,88.031425
825.000000,88.010201
838.000000,88.021797
850.000000,88.018944
862.000000,88.026466
875.000000,88.026329
885.000000,88.014359
900.000000,88.065414
912.000000,88.067513
925.000000,88.089462
938.000000,88.108856
950.000000,88.155632
962.000000,88.198257
975.000000,88.235413
988.000000,88.278610
1000.000000,88.326294
1015.000000,88.401245
1030.000000,88.483749
1044.000000,88.544846
1060.000000,88.644455
1075.000000,88.737930
1090.000000,88.826431
1106.000000,88.941368
1120.000000,89.048813
1138.000000,89.162529
1150.000000,89.244667
1172.000000,89.401970
1180.000000,89.450630
1206.000000,89.625000
1220.000000,89.712868
1241.000000,89.842896
1250.000000,89.905197
1265.000000,89.986763
1280.000000,90.065056
1315.000000,90.241432
1320.000000,90.266602
1340.000000,90.365372
1360.000000,90.450874
1380.000000,90.535172
1400.000000,90.610352
1430.000000,90.712753
1450.000000,90.788467
1475.000000,90.861214
1500.000000,90.935745
1525.000000,91.014473
1550.000000,91.082291
1575.000000,91.160141
1600.000000,91.224625
1625.000000,91.300613
1650.000000,91.365738
1675.000000,91.443359
1700.000000,91.519783
1725.000000,91.592239
1750.000000,91.665771
1775.000000,91.746353
1800.000000,91.835197
1825.000000,91.920509
1850.000000,92.001770
1875.000000,92.088516
1900.000000,92.198174
1925.000000,92.300789
1950.000000,92.408768
1975.000000,92.504257
2000.000000,92.612137
2030.000000,92.741150
2060.000000,92.875481
2090.000000,93.024773
2120.000000,93.173447
2140.000000,93.267616
2180.000000,93.481468
2200.000000,93.583611
2240.000000,93.808136
2270.000000,93.983299
2300.000000,94.158310
2330.000000,94.335785
2360.000000,94.530487
2400.000000,94.786819
2430.000000,94.982475
2470.000000,95.252579
2500.000000,95.463898
2540.000000,95.747231
2580.000000,96.030556
2620.000000,96.326088
2650.000000,96.537621
2690.000000,96.838211
2720.000000,97.053558
2760.000000,97.348557
2800.000000,97.636444
2850.000000,97.985703
2900.000000,98.313934
2950.000000,98.619644
3000.000000,98.904114
3040.000000,99.107338
3070.000000,99.240158
3110.000000,99.395935
3150.000000,99.526329
3200.000000,99.656807
3250.000000,99.740028
3300.000000,99.777939
3350.000000,99.779907
3400.000000,99.737175
3450.000000,99.659050
3500.000000,99.550537
3550.000000,99.422066
3600.000000,99.278625
3650.000000,99.125755
3700.000000,98.972885
3750.000000,98.819160
3820.000000,98.598892
3870.000000,98.438095
3950.000000,98.194824
4000.000000,98.044266
4060.000000,97.874878
4120.000000,97.719261
4180.000000,97.578697
4250.000000,97.445587
4310.000000,97.353470
4370.000000,97.252045
4440.000000,97.102036
4500.000000,96.950912
4550.000000,96.792984
4620.000000,96.542625
4680.000000,96.306404
4750.000000,96.023041
4820.000000,95.770050
4870.000000,95.629219
4940.000000,95.483292
5000.000000,95.405563
5080.000000,95.352341
5150.000000,95.328781
5220.000000,95.327133
5300.000000,95.337662
5380.000000,95.354752
5450.000000,95.398735
5520.000000,95.444870
5600.000000,95.505821
5700.000000,95.587669
5800.000000,95.665573
5900.000000,95.716164
6000.000000,95.754288
6080.000000,95.764282
6150.000000,95.772446
6220.000000,95.764908
6300.000000,95.764381
6400.000000,95.760849
6500.000000,95.764969
6600.000000,95.795792
6700.000000,95.865555
6800.000000,95.980438
6900.000000,96.150536
7000.000000,96.373268
7100.000000,96.636421
7200.000000,96.950790
7300.000000,97.303452
7400.000000,97.664757
7500.000000,98.009705
7620.000000,98.375710
7750.000000,98.706100
7880.000000,98.951309
8000.000000,99.086067
8120.000000,99.135712
8250.000000,99.081779
8380.000000,98.938126
8500.000000,98.742767
8620.000000,98.490654
8750.000000,98.174362
8850.000000,97.922531
9000.000000,97.571526
9120.000000,97.326317
9250.000000,97.111343
9380.000000,96.964821
9500.000000,96.863968
9620.000000,96.801491
9750.000000,96.750732
9880.000000,96.654839
10000.000000,96.479294
10150.000000,96.021439
10300.000000,95.167572
10440.000000,93.976097
10600.000000,92.285141
10750.000000,90.555008
10900.000000,88.912933
11060.000000,87.435974
11200.000000,86.368820
11380.000000,85.025879
11500.000000,84.000610
11720.000000,81.609604
11800.000000,80.543320
12060.000000,76.344238
12200.000000,73.791679
12410.000000,71.403145
12500.000000,72.186958
12650.000000,74.853241
12800.000000,77.827263
13150.000000,82.776321
13200.000000,83.271431
13400.000000,84.907852
13600.000000,86.239723
13800.000000,87.422676
14000.000000,88.550621
14300.000000,90.310249
14500.000000,91.589920
14750.000000,93.302887
15000.000000,94.983383
15250.000000,96.325317
15500.000000,96.917526
15750.000000,96.650291
16000.000000,95.908989
16250.000000,95.108070
16500.000000,94.454285
16750.000000,93.885468
17000.000000,92.685661
17250.000000,89.136505
17500.000000,83.802895
17750.000000,78.919502
18000.000000,72.914085
18250.000000,55.949894
18500.000000,66.585251
18750.000000,71.714668
19000.000000,74.387611
19250.000000,76.699493
19500.000000,78.141052
19750.000000,78.264732
