X,Y
20.299999,109.608482
20.600000,109.601532
20.900000,109.585938
21.200001,109.566963
21.400000,109.553596
21.799999,109.526871
22.000000,109.514023
22.400000,109.489914
22.700001,109.473175
23.000000,109.457092
23.299999,109.440872
23.600000,109.423706
24.000000,109.398560
24.299999,109.378273
24.700001,109.350677
25.000000,109.330742
25.400000,109.306076
25.799999,109.283203
26.200001,109.260513
26.500000,109.242569
26.900000,109.216492
27.200001,109.195038
27.600000,109.164024
28.000000,109.130867
28.500000,109.088654
29.000000,109.049446
29.500000,109.015656
30.000000,108.985329
30.400000,108.960304
30.700001,108.939674
31.100000,108.909317
31.500000,108.876572
32.000000,108.834114
32.500000,108.790604
33.000000,108.745918
33.500000,108.701317
34.000000,108.659164
34.500000,108.619766
35.000000,108.580391
35.500000,108.538544
36.000000,108.494919
36.500000,108.452026
37.000000,108.410614
37.500000,108.369034
38.200001,108.308678
38.700001,108.265762
39.500000,108.200172
40.000000,108.158798
40.599998,108.106438
41.200001,108.052811
41.799999,108.000519
42.500000,107.941307
43.099998,107.890564
43.700001,107.839058
44.400002,107.777252
45.000000,107.722916
45.500000,107.678505
46.200001,107.620392
46.799999,107.572388
47.500000,107.512505
48.200001,107.449051
48.700001,107.404938
49.400002,107.345512
50.000000,107.294487
50.799999,107.226479
51.500000,107.168488
52.200001,107.111160
53.000000,107.043518
53.799999,106.970001
54.500000,106.909836
55.200001,106.858200
56.000000,106.786484
57.000000,106.699944
58.000000,106.661659
59.000000,106.558823
60.000000,106.458351
60.799999,106.405891
61.500000,106.337364
62.200001,106.275917
63.000000,106.229416
64.000000,106.146461
65.000000,106.062828
66.000000,105.993614
67.000000,105.923904
68.000000,105.851540
69.000000,105.770607
70.000000,105.699791
71.000000,105.628769
72.000000,105.554672
73.000000,105.482162
74.000000,105.406174
75.000000,105.335060
76.199997,105.250916
77.500000,105.160194
78.800003,105.064156
80.000000,104.981895
81.199997,104.898514
82.500000,104.811760
83.800003,104.722885
85.000000,104.640656
86.199997,104.561157
87.500000,104.476868
88.500000,104.411522
90.000000,104.312164
91.199997,104.238281
92.500000,104.157326
93.800003,104.075157
95.000000,103.997498
96.199997,103.925453
97.500000,103.851883
98.800003,103.772308
100.000000,103.701332
101.500000,103.612190
103.000000,103.527367
104.400002,103.446007
106.000000,103.353638
107.500000,103.272079
109.000000,103.191414
110.599998,103.096893
112.000000,103.027634
113.800003,102.927696
115.000000,102.866516
117.199997,102.757782
118.000000,102.712982
120.599998,102.592117
122.000000,102.514580
124.099998,102.402649
125.000000,102.361343
126.500000,102.287689
128.000000,102.217865
131.500000,102.053223
132.000000,102.028534
134.000000,101.935539
136.000000,101.845039
138.000000,101.755600
140.000000,101.666931
143.000000,101.539940
145.000000,101.450615
147.500000,101.343277
150.000000,101.238197
152.500000,101.132820
155.000000,101.028946
157.500000,100.925392
160.000000,100.822205
162.500000,100.724220
165.000000,100.639503
167.500000,100.574181
170.000000,100.529633
172.500000,100.498802
175.000000,100.464706
177.500000,100.413834
180.000000,100.343437
182.500000,100.282104
185.000000,100.210930
187.500000,100.137878
190.000000,100.062332
192.500000,99.985229
195.000000,99.911552
197.500000,99.841385
200.000000,99.769547
203.000000,99.685646
206.000000,99.605736
209.000000,99.525009
212.000000,99.446152
214.000000,99.395218
218.000000,99.293427
220.000000,99.245659
224.000000,99.149048
227.000000,99.081345
230.000000,99.014984
233.000000,98.949875
236.000000,98.889282
240.000000,98.802673
243.000000,98.750183
247.000000,98.679871
250.000000,98.634857
254.000000,98.578384
258.000000,98.527313
262.000000,98.474182
265.000000,98.430878
269.000000,98.373833
272.000000,98.331116
276.000000,98.266296
280.000000,98.205078
285.000000,98.126335
290.000000,98.050095
295.000000,97.973137
300.000000,97.884018
304.000000,97.838531
307.000000,97.792831
311.000000,97.737198
315.000000,97.679222
320.000000,97.612022
325.000000,97.546410
330.000000,97.480049
335.000000,97.419083
340.000000,97.356995
345.000000,97.297577
350.000000,97.236496
355.000000,97.182274
360.000000,97.127388
365.000000,97.070831
370.000000,97.019592
375.000000,96.968819
382.000000,96.908516
387.000000,96.873604
395.000000,96.829453
400.000000,96.808372
406.000000,96.779678
412.000000,96.747337
418.000000,96.712692
425.000000,96.668571
431.000000,96.631447
437.000000,96.593193
444.000000,96.544418
450.000000,96.507904
455.000000,96.476471
462.000000,96.433197
468.000000,96.395111
475.000000,96.358353
482.000000,96.317245
