X,Y
20.299999,105.595291
20.600000,105.604164
20.900000,105.605339
21.200001,105.604156
21.400000,105.603165
21.799999,105.601723
22.000000,105.601471
22.400000,105.601562
22.700001,105.601509
23.000000,105.600578
23.299999,105.598106
23.600000,105.593842
24.000000,105.586105
24.299999,105.580307
24.700001,105.574936
25.000000,105.573303
25.400000,105.573051
25.799999,105.571739
26.200001,105.567001
26.500000,105.561691
26.900000,105.554787
27.200001,105.550728
27.600000,105.544113
28.000000,105.529083
28.500000,105.487549
29.000000,105.426079
29.500000,105.373222
30.000000,105.361496
30.400000,105.384048
30.700001,105.409805
31.100000,105.439178
31.500000,105.448608
32.000000,105.429634
32.500000,105.394043
33.000000,105.364502
33.500000,105.348030
34.000000,105.337357
34.500000,105.324341
35.000000,105.307495
35.500000,105.289551
36.000000,105.271881
36.500000,105.252960
37.000000,105.231239
37.500000,105.207954
38.200001,105.177048
38.700001,105.155273
39.500000,105.117569
40.000000,105.099579
40.599998,105.091492
41.200001,105.084167
41.799999,105.055611
42.500000,105.000610
43.099998,104.963493
43.700001,104.942421
44.400002,104.915382
45.000000,104.882088
45.500000,104.852798
46.200001,104.813774
46.799999,104.777802
47.500000,104.730347
48.200001,104.689873
48.700001,104.675133
49.400002,104.664307
50.000000,104.634171
50.799999,104.550705
51.500000,104.485741
52.200001,104.458519
53.000000,104.440125
53.799999,104.400688
54.500000,104.358749
55.200001,104.324913
56.000000,104.270493
57.000000,104.229919
58.000000,104.363350
59.000000,104.312248
60.000000,104.135025
60.799999,104.146851
61.500000,104.128944
62.200001,104.075333
63.000000,104.069725
64.000000,104.023125
65.000000,103.938530
66.000000,103.907600
67.000000,103.857613
68.000000,103.812187
69.000000,103.758659
70.000000,103.724854
71.000000,103.678497
72.000000,103.621361
73.000000,103.563698
74.000000,103.533401
75.000000,103.494598
76.199997,103.432312
77.500000,103.378197
78.800003,103.342018
80.000000,103.258888
81.199997,103.222214
82.500000,103.139099
83.800003,103.152016
85.000000,103.095695
86.199997,103.069038
87.500000,102.992043
88.500000,102.936386
90.000000,102.895767
91.199997,102.895653
92.500000,102.814224
93.800003,102.767731
95.000000,102.732567
96.199997,102.685997
97.500000,102.630951
98.800003,102.591217
100.000000,102.511566
101.500000,102.473434
103.000000,102.426506
104.400002,102.349442
106.000000,102.316116
107.500000,102.253914
109.000000,102.203178
110.599998,102.150742
112.000000,102.100983
113.800003,102.050987
115.000000,101.997398
117.199997,101.943306
118.000000,101.931320
120.599998,101.780304
122.000000,101.795845
124.099998,101.713242
125.000000,101.684967
126.500000,101.648346
128.000000,101.599602
131.500000,101.498970
132.000000,101.484375
134.000000,101.429802
136.000000,101.377228
138.000000,101.319046
140.000000,101.265404
143.000000,101.190407
145.000000,101.133568
147.500000,101.079636
150.000000,101.010681
152.500000,100.950623
155.000000,100.894623
157.500000,100.834259
160.000000,100.776115
162.500000,100.721268
165.000000,100.667633
167.500000,100.613754
170.000000,100.555443
172.500000,100.509163
175.000000,100.454300
177.500000,100.408653
180.000000,100.338547
182.500000,100.311432
185.000000,100.261612
187.500000,100.215843
190.000000,100.168579
192.500000,100.126511
195.000000,100.082657
197.500000,100.037010
200.000000,99.992920
203.000000,99.945572
206.000000,99.897400
209.000000,99.847504
212.000000,99.803047
214.000000,99.773262
218.000000,99.712303
220.000000,99.684456
224.000000,99.626465
227.000000,99.584129
230.000000,99.543182
233.000000,99.502075
236.000000,99.462509
240.000000,99.388901
243.000000,99.370316
247.000000,99.321922
250.000000,99.285538
254.000000,99.234459
258.000000,99.189857
262.000000,99.140282
265.000000,99.108849
269.000000,99.067154
272.000000,99.033722
276.000000,98.994446
280.000000,98.957748
285.000000,98.913361
290.000000,98.876106
295.000000,98.845154
300.000000,98.847031
304.000000,98.796295
307.000000,98.782639
311.000000,98.763527
315.000000,98.730965
320.000000,98.705406
325.000000,98.675446
330.000000,98.644981
335.000000,98.607216
340.000000,98.576920
345.000000,98.540054
350.000000,98.503891
355.000000,98.469658
360.000000,98.416100
365.000000,98.401405
370.000000,98.371841
375.000000,98.345482
382.000000,98.306488
387.000000,98.275734
395.000000,98.230927
400.000000,98.207726
406.000000,98.180168
412.000000,98.163742
418.000000,98.152008
425.000000,98.133026
431.000000,98.118340
437.000000,98.102493
444.000000,98.082771
450.000000,98.053055
455.000000,98.040756
462.000000,98.016396
468.000000,97.997757
475.000000,97.974625
482.000000,97.947250
487.000000,97.934692
494.000000,97.912148
500.000000,97.893356
508.000000,97.872498
515.000000,97.851883
522.000000,97.832405
530.000000,97.811058
538.000000,97.795074
545.000000,97.775146
552.000000,97.762878
560.000000,97.747200
570.000000,97.724403
580.000000,97.704575
590.000000,97.688171
600.000000,97.677681
608.000000,97.658554
615.000000,97.650093
622.000000,97.642929
630.000000,97.629089
640.000000,97.622307
650.000000,97.610741
660.000000,97.575569
670.000000,97.595528
680.000000,97.586052
690.000000,97.582146
700.000000,97.580360
710.000000,97.574127
720.000000,97.578903
730.000000,97.568298
