X,Y
20.299999,102.637932
20.600000,102.632584
20.900000,102.620453
21.200001,102.606979
21.400000,102.598381
21.799999,102.583214
22.000000,102.576782
22.400000,102.565704
22.700001,102.557961
23.000000,102.549614
23.299999,102.539742
23.600000,102.527786
24.000000,102.508934
24.299999,102.493774
24.700001,102.474319
25.000000,102.461113
25.400000,102.444901
25.799999,102.428040
26.200001,102.408455
26.500000,102.392097
26.900000,102.370461
27.200001,102.356346
27.600000,102.341927
28.000000,102.331131
28.500000,102.315865
29.000000,102.290886
29.500000,102.256088
30.000000,102.219254
30.400000,102.192734
30.700001,102.174652
31.100000,102.150864
31.500000,102.124825
32.000000,102.088486
32.500000,102.052155
33.000000,102.020294
33.500000,101.991592
34.000000,101.960548
34.500000,101.924721
35.000000,101.887520
35.500000,101.853218
36.000000,101.821487
36.500000,101.788406
37.000000,101.751923
37.500000,101.714241
38.200001,101.664719
38.700001,101.630737
39.500000,101.572601
40.000000,101.534836
40.599998,101.491287
41.200001,101.449646
41.799999,101.408173
42.500000,101.359604
43.099998,101.317413
43.700001,101.273766
44.400002,101.223862
45.000000,101.184875
45.500000,101.151756
46.200001,101.095848
46.799999,101.041962
47.500000,100.989403
48.200001,100.950340
48.700001,100.919724
49.400002,100.866859
50.000000,100.822960
50.799999,100.773872
51.500000,100.726906
52.200001,100.675941
53.000000,100.625099
53.799999,100.572670
54.500000,100.521317
55.200001,100.476189
56.000000,100.433578
57.000000,100.378082
58.000000,100.318321
59.000000,100.259964
60.000000,100.199692
60.799999,100.145653
61.500000,100.101303
62.200001,100.061424
63.000000,100.015045
64.000000,99.950363
65.000000,99.883484
66.000000,99.829964
67.000000,99.769707
68.000000,99.709068
69.000000,99.660225
70.000000,99.606857
71.000000,99.560471
72.000000,99.506386
73.000000,99.452293
74.000000,99.409302
75.000000,99.364799
76.199997,99.295601
77.500000,99.218063
78.800003,99.165466
80.000000,99.112099
81.199997,99.059563
82.500000,99.001183
83.800003,98.955719
85.000000,98.912979
86.199997,98.865402
87.500000,98.811676
88.500000,98.777946
90.000000,98.713211
91.199997,98.660995
92.500000,98.604477
93.800003,98.558647
95.000000,98.510757
96.199997,98.461784
97.500000,98.411003
98.800003,98.361740
100.000000,98.313538
101.500000,98.264030
103.000000,98.207520
104.400002,98.161674
106.000000,98.106026
107.500000,98.052231
109.000000,98.006943
110.599998,97.954506
112.000000,97.909935
113.800003,97.855942
115.000000,97.819740
117.199997,97.759789
118.000000,97.736267
120.599998,97.661827
122.000000,97.625130
124.099998,97.571739
125.000000,97.546753
126.500000,97.509079
128.000000,97.473198
131.500000,97.384903
132.000000,97.372223
134.000000,97.331039
136.000000,97.292442
138.000000,97.241806
140.000000,97.202065
143.000000,97.141090
145.000000,97.101913
147.500000,97.058044
150.000000,97.016357
152.500000,96.967644
155.000000,96.923981
157.500000,96.880142
160.000000,96.837570
162.500000,96.797119
165.000000,96.759613
167.500000,96.722099
170.000000,96.683868
172.500000,96.646919
175.000000,96.611076
177.500000,96.579300
180.000000,96.542625
182.500000,96.511635
185.000000,96.484558
187.500000,96.453644
190.000000,96.427017
192.500000,96.401070
195.000000,96.382736
197.500000,96.363060
200.000000,96.345139
203.000000,96.321121
206.000000,96.295601
209.000000,96.269897
212.000000,96.243446
214.000000,96.223785
218.000000,96.189583
220.000000,96.171783
224.000000,96.137276
227.000000,96.115379
230.000000,96.087845
233.000000,96.066612
236.000000,96.041557
240.000000,96.014465
243.000000,95.991737
247.000000,95.962975
250.000000,95.943481
254.000000,95.919281
258.000000,95.895508
262.000000,95.870155
265.000000,95.852791
