X,Y
20.299999,112.763512
20.600000,112.772812
20.900000,112.798164
21.200001,112.827057
21.400000,112.846489
21.799999,112.883171
22.000000,112.899918
22.400000,112.930649
22.700001,112.952400
23.000000,112.973877
23.299999,112.995346
23.600000,113.016403
24.000000,113.042435
24.299999,113.059654
24.700001,113.079521
25.000000,113.092957
25.400000,113.110657
25.799999,113.129555
26.200001,113.149887
26.500000,113.165405
26.900000,113.185295
27.200001,113.199059
27.600000,113.215851
28.000000,113.231529
28.500000,113.250740
29.000000,113.269714
29.500000,113.287399
30.000000,113.303139
30.400000,113.314957
30.700001,113.323929
31.100000,113.336403
31.500000,113.349182
32.000000,113.364342
32.500000,113.377632
33.000000,113.389534
33.500000,113.401474
34.000000,113.414268
34.500000,113.427673
35.000000,113.441071
35.500000,113.454300
36.000000,113.467102
36.500000,113.478806
37.000000,113.488472
37.500000,113.495926
38.200001,113.504738
38.700001,113.512024
39.500000,113.527161
40.000000,113.537636
40.599998,113.549286
41.200001,113.559074
41.799999,113.566994
42.500000,113.574066
43.099998,113.578239
43.700001,113.581245
44.400002,113.585014
45.000000,113.589043
45.500000,113.592194
46.200001,113.595177
46.799999,113.597473
47.500000,113.602707
48.200001,113.610260
48.700001,113.614410
49.400002,113.614990
50.000000,113.611694
50.799999,113.609825
51.500000,113.618225
52.200001,113.639992
53.000000,113.681656
53.799999,113.729218
54.500000,113.753494
55.200001,113.750008
56.000000,113.729980
57.000000,113.728577
58.000000,113.760559
59.000000,113.796982
60.000000,113.811852
60.799999,113.803864
61.500000,113.791000
62.200001,113.780136
63.000000,113.772583
64.000000,113.767807
65.000000,113.764473
66.000000,113.760925
67.000000,113.757149
68.000000,113.753548
69.000000,113.750305
70.000000,113.747231
71.000000,113.744278
72.000000,113.741135
73.000000,113.737404
74.000000,113.733612
75.000000,113.731064
76.199997,113.730705
77.500000,113.732910
78.800003,113.735748
80.000000,113.737259
81.199997,113.736755
82.500000,113.733536
83.800003,113.728020
85.000000,113.722290
86.199997,113.716652
87.500000,113.710266
88.500000,113.705215
90.000000,113.697754
91.199997,113.691429
92.500000,113.683922
93.800003,113.675880
95.000000,113.668304
96.199997,113.660789
97.500000,113.652618
98.800003,113.644264
100.000000,113.636475
101.500000,113.626755
103.000000,113.616661
104.400002,113.606720
106.000000,113.595436
107.500000,113.585388
109.000000,113.575890
110.599998,113.566254
112.000000,113.558311
113.800003,113.548454
115.000000,113.541229
117.199997,113.523544
118.000000,113.515816
120.599998,113.498703
122.000000,113.498215
124.099998,113.497856
125.000000,113.495506
126.500000,113.488716
128.000000,113.479294
131.500000,113.451996
132.000000,113.447739
134.000000,113.429977
136.000000,113.411255
138.000000,113.392166
140.000000,113.373108
143.000000,113.344627
145.000000,113.325562
147.500000,113.301552
150.000000,113.277214
152.500000,113.252419
155.000000,113.227249
157.500000,113.201729
160.000000,113.175964
162.500000,113.150436
165.000000,113.125290
167.500000,113.100189
170.000000,113.074921
172.500000,113.049416
175.000000,113.023743
177.500000,112.998016
180.000000,112.971642
182.500000,112.944054
185.000000,112.915932
187.500000,112.888191
190.000000,112.861153
192.500000,112.834541
195.000000,112.807861
197.500000,112.780815
200.000000,112.753288
203.000000,112.719536
206.000000,112.685005
209.000000,112.649918
212.000000,112.614502
214.000000,112.590805
218.000000,112.543335
220.000000,112.519485
224.000000,112.471527
227.000000,112.435532
230.000000,112.399658
233.000000,112.364212
236.000000,112.329437
240.000000,112.283279
243.000000,112.248093
247.000000,112.202385
250.000000,112.170631
254.000000,112.131592
258.000000,112.094498
262.000000,112.056740
265.000000,112.026711
269.000000,111.983902
272.000000,111.950073
276.000000,111.903725
280.000000,111.856979
285.000000,111.799126
290.000000,111.742363
295.000000,111.686462
300.000000,111.631577
304.000000,111.588486
307.000000,111.555717
311.000000,111.510246
315.000000,111.462479
320.000000,111.400299
325.000000,111.336426
330.000000,111.271423
335.000000,111.205368
340.000000,111.138260
345.000000,111.069946
350.000000,111.000381
355.000000,110.930260
360.000000,110.861870
365.000000,110.799362
370.000000,110.748627
375.000000,110.715363
382.000000,110.698463
387.000000,110.695908
395.000000,110.676003
400.000000,110.645081
406.000000,110.591438
412.000000,110.526283
418.000000,110.455643
425.000000,110.371422
431.000000,110.299599
437.000000,110.228706
444.000000,110.147499
450.000000,110.079353
455.000000,110.023674
462.000000,109.947472
468.000000,109.883720
475.000000,109.811371
482.000000,109.741867
487.000000,109.693924
494.000000,109.628181
500.000000,109.572151
508.000000,109.497192
515.000000,109.431496
522.000000,109.366478
530.000000,109.294266
538.000000,109.225395
545.000000,109.168030
552.000000,109.112305
560.000000,109.049149
570.000000,108.970108
580.000000,108.890541
590.000000,108.809883
600.000000,108.728012
608.000000,108.662125
615.000000,108.604820
622.000000,108.548157
630.000000,108.484299
640.000000,108.405777
650.000000,108.328773
660.000000,108.253670
670.000000,108.180939
680.000000,108.110420
690.000000,108.041893
700.000000,107.975304
710.000000,107.910721
720.000000,107.848251
730.000000,107.788101
740.000000,107.730301
750.000000,107.674927
762.000000,107.611725
775.000000,107.546692
788.000000,107.484108
800.000000,107.428375
812.000000,107.375473
825.000000,107.322609
838.000000,107.275597
850.000000,107.238228
862.000000,107.207214
875.000000,107.180923
885.000000,107.165756
900.000000,107.150314
912.000000,107.143463
925.000000,107.141579
938.000000,107.145660
950.000000,107.154510
962.000000,107.167763
975.000000,107.186661
988.000000,107.210205
1000.000000,107.236000
1015.000000,107.273621
1030.000000,107.317039
1044.000000,107.362144
1060.000000,107.418053
1075.000000,107.473885
1090.000000,107.532349
1106.000000,107.597038
1120.000000,107.655205
1138.000000,107.731354
1150.000000,107.782356
1172.000000,107.874313
1180.000000,107.906807
1206.000000,108.006935
1220.000000,108.056572
1241.000000,108.124741
1250.000000,108.151573
1265.000000,108.193039
1280.000000,108.230301
1315.000000,108.300797
1320.000000,108.309067
1340.000000,108.338165
1360.000000,108.362106
1380.000000,108.382599
1400.000000,108.401169
1430.000000,108.427116
1450.000000,108.443420
1475.000000,108.463089
1500.000000,108.482872
1525.000000,108.503395
1550.000000,108.525185
1575.000000,108.548691
1600.000000,108.574104
1625.000000,108.601479
1650.000000,108.631439
1675.000000,108.665695
1700.000000,108.706146
1725.000000,108.752625
1750.000000,108.804062
1775.000000,108.860367
1800.000000,108.921967
1825.000000,108.989243
1850.000000,109.062561
1875.000000,109.142487
1900.000000,109.229660
1925.000000,109.324158
1950.000000,109.424942
1975.000000,109.530090
2000.000000,109.637970
2030.000000,109.770966
2060.000000,109.909775
2090.000000,110.056786
2120.000000,110.213402
2140.000000,110.323372
2180.000000,110.556206
2200.000000,110.678741
2240.000000,110.934937
2270.000000,111.135780
2300.000000,111.342957
2330.000000,111.555489
2360.000000,111.772354
2400.000000,112.066200
2430.000000,112.288399
2470.000000,112.584366
2500.000000,112.804047
2540.000000,113.090431
2580.000000,113.364922
2620.000000,113.622063
2650.000000,113.800102
2690.000000,114.013229
2720.000000,114.152046
2760.000000,114.305435
2800.000000,114.419250
2850.000000,114.502167
2900.000000,114.517700
2950.000000,114.467934
3000.000000,114.358963
3040.000000,114.235886
3070.000000,114.127182
3110.000000,113.967064
3150.000000,113.797455
3200.000000,113.583229
3250.000000,113.374138
3300.000000,113.171852
3350.000000,112.974625
3400.000000,112.781288
3450.000000,112.592567
3500.000000,112.410477
3550.000000,112.237228
3600.000000,112.074455
3650.000000,111.923134
3700.000000,111.783447
3750.000000,111.655029
3820.000000,111.493477
3870.000000,111.392067
3950.000000,111.260612
4000.000000,111.201782
4060.000000,111.156746
4120.000000,111.138741
4180.000000,111.146027
4250.000000,111.184853
4310.000000,111.243584
4370.000000,111.325729
4440.000000,111.451126
4500.000000,111.583710
4550.000000,111.711494
4620.000000,111.915512
4680.000000,112.111908
4750.000000,112.362991
4820.000000,112.633377
4870.000000,112.835358
4940.000000,113.125870
5000.000000,113.376831
5080.000000,113.701874
5150.000000,113.960968
5220.000000,114.176880
5300.000000,114.345596
5380.000000,114.406311
5450.000000,114.357628
5520.000000,114.210304
5600.000000,113.926094
