X,Y
20.299999,99.200928
20.600000,99.261856
20.900000,99.319794
21.200001,99.377586
21.400000,99.414948
21.799999,99.482796
22.000000,99.512512
22.400000,99.565514
22.700001,99.604187
23.000000,99.645966
23.299999,99.692566
23.600000,99.743034
24.000000,99.810654
24.299999,99.857254
24.700001,99.910919
25.000000,99.945869
25.400000,99.988998
25.799999,100.031815
26.200001,100.075737
26.500000,100.109360
26.900000,100.155449
27.200001,100.191467
27.600000,100.241432
28.000000,100.291397
28.500000,100.346809
29.000000,100.387375
29.500000,100.414398
30.000000,100.437958
30.400000,100.460800
30.700001,100.481400
31.100000,100.512039
31.500000,100.542732
32.000000,100.576889
32.500000,100.606842
33.000000,100.637856
33.500000,100.672821
34.000000,100.707954
34.500000,100.737038
35.000000,100.758324
35.500000,100.775528
36.000000,100.792236
36.500000,100.808479
37.000000,100.823647
37.500000,100.839615
38.200001,100.866364
38.700001,100.885628
39.500000,100.909622
40.000000,100.921280
40.599998,100.932816
41.200001,100.941574
41.799999,100.951683
42.500000,100.968765
43.099998,100.981628
43.700001,100.989479
44.400002,100.998642
45.000000,101.004868
45.500000,101.004471
46.200001,101.002441
46.799999,101.011269
47.500000,101.027206
48.200001,101.029900
48.700001,101.023544
49.400002,101.014374
50.000000,101.014969
50.799999,101.034904
51.500000,101.051788
52.200001,101.040222
53.000000,101.009087
53.799999,101.003082
54.500000,101.015869
55.200001,101.022812
56.000000,101.005630
57.000000,100.977310
58.000000,100.978836
59.000000,100.973907
60.000000,101.011299
60.799999,101.003090
61.500000,100.947113
62.200001,100.928085
63.000000,100.956024
64.000000,100.936386
65.000000,100.916557
66.000000,100.916603
67.000000,100.888908
68.000000,100.878571
69.000000,100.862457
70.000000,100.847839
71.000000,100.837006
72.000000,100.817200
73.000000,100.793503
74.000000,100.776306
75.000000,100.759911
76.199997,100.732101
77.500000,100.705719
78.800003,100.673164
80.000000,100.645035
81.199997,100.619530
82.500000,100.596657
83.800003,100.564476
85.000000,100.534340
86.199997,100.504463
87.500000,100.473022
88.500000,100.447899
90.000000,100.414673
91.199997,100.387405
92.500000,100.358414
93.800003,100.328163
95.000000,100.307243
96.199997,100.274948
97.500000,100.242050
98.800003,100.210083
100.000000,100.183060
101.500000,100.145767
103.000000,100.111351
104.400002,100.075867
106.000000,100.029686
107.500000,99.989906
109.000000,99.948532
110.599998,99.905884
112.000000,99.873924
