X,Y
20.299999,102.241310
20.600000,102.270752
20.900000,102.350960
21.200001,102.443138
21.400000,102.507599
21.799999,102.639526
22.000000,102.705093
22.400000,102.831284
22.700001,102.918571
23.000000,102.999489
23.299999,103.076080
23.600000,103.151291
24.000000,103.253265
24.299999,103.331207
24.700001,103.434464
25.000000,103.509270
25.400000,103.604630
25.799999,103.697304
26.200001,103.790581
26.500000,103.861488
26.900000,103.954964
27.200001,104.021980
27.600000,104.104713
28.000000,104.180191
28.500000,104.269150
29.000000,104.358467
29.500000,104.449677
30.000000,104.539612
30.400000,104.608292
30.700001,104.657242
31.100000,104.719009
31.500000,104.777229
32.000000,104.847153
32.500000,104.918114
33.000000,104.994301
33.500000,105.075073
34.000000,105.153175
34.500000,105.220207
35.000000,105.273560
35.500000,105.318558
36.000000,105.363998
36.500000,105.414963
37.000000,105.470345
37.500000,105.526199
38.200001,105.600937
38.700001,105.651924
39.500000,105.730469
40.000000,105.777321
40.599998,105.830910
41.200001,105.881210
41.799999,105.927673
42.500000,105.978096
43.099998,106.020889
43.700001,106.064987
44.400002,106.116455
45.000000,106.158173
45.500000,106.190506
46.200001,106.232788
46.799999,106.267326
47.500000,106.305725
48.200001,106.339996
48.700001,106.360298
49.400002,106.382263
50.000000,106.397186
50.799999,106.416962
51.500000,106.434479
52.200001,106.447937
53.000000,106.464821
53.799999,106.506073
54.500000,106.562973
55.200001,106.615990
56.000000,106.654755
57.000000,106.686005
58.000000,106.698517
59.000000,106.687698
60.000000,106.691826
60.799999,106.711960
61.500000,106.730591
62.200001,106.746262
63.000000,106.761520
64.000000,106.776047
65.000000,106.785637
66.000000,106.794083
67.000000,106.802155
68.000000,106.808479
69.000000,106.813095
70.000000,106.816483
71.000000,106.817505
72.000000,106.815575
73.000000,106.812584
74.000000,106.810181
75.000000,106.807991
76.199997,106.804878
77.500000,106.801018
78.800003,106.797165
80.000000,106.794968
81.199997,106.792488
82.500000,106.786171
83.800003,106.774536
85.000000,106.759354
86.199997,106.741974
87.500000,106.723015
88.500000,106.708839
90.000000,106.687439
91.199997,106.669662
92.500000,106.649414
93.800003,106.627769
95.000000,106.606911
96.199997,106.586197
97.500000,106.564445
98.800003,106.542976
100.000000,106.522751
101.500000,106.496437
103.000000,106.468422
104.400002,106.440453
106.000000,106.406746
107.500000,106.373856
109.000000,106.340103
110.599998,106.304016
112.000000,106.272980
113.800003,106.233719
115.000000,106.207565
117.199997,106.160271
118.000000,106.143341
120.599998,106.084595
122.000000,106.047943
124.099998,105.988831
125.000000,105.963150
126.500000,105.920448
128.000000,105.877487
131.500000,105.775108
132.000000,105.760193
134.000000,105.699814
136.000000,105.639412
138.000000,105.579651
140.000000,105.521080
143.000000,105.442070
145.000000,105.402626
147.500000,105.370720
150.000000,105.347778
152.500000,105.320145
155.000000,105.280350
157.500000,105.227104
160.000000,105.166328
162.500000,105.103561
165.000000,105.039627
167.500000,104.974297
170.000000,104.907867
172.500000,104.840721
175.000000,104.772644
177.500000,104.704056
180.000000,104.635666
182.500000,104.567673
185.000000,104.500122
187.500000,104.433350
190.000000,104.367828
192.500000,104.304520
195.000000,104.244514
197.500000,104.188103
200.000000,104.134521
203.000000,104.071732
206.000000,104.008286
209.000000,103.942734
212.000000,103.874611
214.000000,103.827850
218.000000,103.732124
220.000000,103.683533
224.000000,103.585487
227.000000,103.511368
230.000000,103.436539
233.000000,103.360680
236.000000,103.284180
240.000000,103.186150
243.000000,103.119057
247.000000,103.033989
250.000000,102.969597
254.000000,102.881584
258.000000,102.791809
262.000000,102.700737
265.000000,102.631790
269.000000,102.539604
272.000000,102.470558
276.000000,102.379410
280.000000,102.291275
285.000000,102.190628
290.000000,102.108604
295.000000,102.048897
300.000000,102.002396
304.000000,101.962997
307.000000,101.927780
311.000000,101.871803
315.000000,101.806824
320.000000,101.717133
325.000000,101.622688
330.000000,101.527054
335.000000,101.432068
340.000000,101.338257
345.000000,101.245667
350.000000,101.154259
355.000000,101.064316
360.000000,100.976273
365.000000,100.890205
370.000000,100.805923
375.000000,100.723129
382.000000,100.608833
387.000000,100.527824
395.000000,100.400101
400.000000,100.321854
406.000000,100.229027
412.000000,100.136658
418.000000,100.045380
425.000000,99.942383
431.000000,99.856987
437.000000,99.772911
444.000000,99.675575
450.000000,99.592911
455.000000,99.524887
462.000000,99.431282
468.000000,99.352821
475.000000,99.263275
482.000000,99.174576
487.000000,99.111282
494.000000,99.023834
500.000000,98.950798
508.000000,98.855949
515.000000,98.774208
522.000000,98.692963
530.000000,98.601212
538.000000,98.512054
545.000000,98.437332
552.000000,98.365128
560.000000,98.284134
570.000000,98.184380
580.000000,98.086884
590.000000,97.992142
600.000000,97.900879
608.000000,97.830460
615.000000,97.770264
622.000000,97.711243
630.000000,97.645233
640.000000,97.565125
650.000000,97.488022
660.000000,97.415024
670.000000,97.347603
680.000000,97.284149
690.000000,97.222542
700.000000,97.162582
710.000000,97.105331
720.000000,97.051895
730.000000,97.002884
740.000000,96.958145
750.000000,96.917358
762.000000,96.873459
775.000000,96.831879
788.000000,96.796211
800.000000,96.769020
812.000000,96.747665
825.000000,96.731575
838.000000,96.722763
850.000000,96.720093
862.000000,96.722946
875.000000,96.733017
885.000000,96.745911
900.000000,96.773987
912.000000,96.803940
925.000000,96.843338
938.000000,96.889450
950.000000,96.937897
962.000000,96.992210
975.000000,97.057381
988.000000,97.128494
1000.000000,97.199043
1015.000000,97.293739
1030.000000,97.395447
1044.000000,97.495422
1060.000000,97.613876
1075.000000,97.728142
1090.000000,97.844849
1106.000000,97.970985
1120.000000,98.081734
1138.000000,98.223175
1150.000000,98.315926
1172.000000,98.480820
1180.000000,98.538857
1206.000000,98.721054
1220.000000,98.815086
1241.000000,98.948837
1250.000000,99.003014
1265.000000,99.088730
1280.000000,99.168571
1315.000000,99.333138
1320.000000,99.354324
1340.000000,99.433548
1360.000000,99.504021
1380.000000,99.566574
1400.000000,99.622139
1430.000000,99.692589
1450.000000,99.730949
1475.000000,99.770454
1500.000000,99.802307
1525.000000,99.827568
1550.000000,99.847389
1575.000000,99.862930
1600.000000,99.874603
1625.000000,99.883270
1650.000000,99.889969
1675.000000,99.895020
1700.000000,99.899017
1725.000000,99.902542
1750.000000,99.906082
1775.000000,99.910141
1800.000000,99.915253
1825.000000,99.922058
1850.000000,99.930916
1875.000000,99.942238
1900.000000,99.956322
1925.000000,99.973175
1950.000000,99.992844
1975.000000,100.015457
2000.000000,100.041245
2030.000000,100.076569
2060.000000,100.116798
2090.000000,100.162445
2120.000000,100.214180
2140.000000,100.252075
2180.000000,100.335266
2200.000000,100.380203
2240.000000,100.476204
2270.000000,100.553879
2300.000000,100.637688
2330.000000,100.730392
2360.000000,100.836601
2400.000000,101.008362
2430.000000,101.163513
2470.000000,101.399971
2500.000000,101.589005
2540.000000,101.839821
2580.000000,102.077599
2620.000000,102.299477
2650.000000,102.457443
2690.000000,102.660301
2720.000000,102.808144
2760.000000,103.000351
2800.000000,103.186485
2850.000000,103.407784
2900.000000,103.611603
2950.000000,103.792961
3000.000000,103.948502
3040.000000,104.053734
3070.000000,104.121803
3110.000000,104.198914
3150.000000,104.261330
3200.000000,104.319931
3250.000000,104.357590
3300.000000,104.375114
3350.000000,104.374191
3400.000000,104.356827
3450.000000,104.323898
3500.000000,104.273842
3550.000000,104.202759
3600.000000,104.106636
3650.000000,103.982819
3700.000000,103.829529
3750.000000,103.644913
3820.000000,103.329361
3870.000000,103.058662
3950.000000,102.532837
4000.000000,102.136185
4060.000000,101.580704
4120.000000,100.929398
4180.000000,100.171104
4250.000000,99.132362
4310.000000,98.092636
4370.000000,96.900085
4440.000000,95.301315
4500.000000,93.749947
4550.000000,92.341431
4620.000000,90.269775
4680.000000,88.593208
4750.000000,87.235641
4820.000000,87.002151
4870.000000,87.450668
4940.000000,88.474289
5000.000000,89.411026
