X,Y
20.299999,97.916656
20.600000,98.023720
20.900000,98.114090
21.200001,98.194092
21.400000,98.243317
21.799999,98.338043
22.000000,98.386673
22.400000,98.492111
22.700001,98.580597
23.000000,98.674835
23.299999,98.769882
23.600000,98.860352
24.000000,98.968651
24.299999,99.042625
24.700001,99.140015
25.000000,99.217735
25.400000,99.328903
25.799999,99.440750
26.200001,99.542175
26.500000,99.608765
26.900000,99.690170
27.200001,99.751793
27.600000,99.841293
28.000000,99.937614
28.500000,100.053032
29.000000,100.148277
29.500000,100.227783
30.000000,100.309235
30.400000,100.381920
30.700001,100.439117
31.100000,100.514404
31.500000,100.585060
32.000000,100.667480
32.500000,100.746735
33.000000,100.821625
33.500000,100.887650
34.000000,100.946030
34.500000,101.005646
35.000000,101.074127
35.500000,101.148956
36.000000,101.221169
36.500000,101.286812
37.000000,101.350609
37.500000,101.416733
38.200001,101.502029
38.700001,101.546967
39.500000,101.604675
40.000000,101.651459
40.599998,101.721558
41.200001,101.791580
41.799999,101.853012
42.500000,101.917473
43.099998,101.966492
43.700001,102.008392
44.400002,102.057076
45.000000,102.104126
45.500000,102.144547
46.200001,102.198982
46.799999,102.241356
47.500000,102.279442
48.200001,102.310654
48.700001,102.340096
49.400002,102.388885
50.000000,102.420036
50.799999,102.452614
51.500000,102.499634
52.200001,102.544952
53.000000,102.566551
53.799999,102.587807
54.500000,102.617607
55.200001,102.654480
56.000000,102.700821
57.000000,102.702553
58.000000,102.724945
59.000000,102.762543
60.000000,102.684349
60.799999,102.742264
61.500000,102.848236
62.200001,102.871262
63.000000,102.847076
64.000000,102.869484
65.000000,102.884331
66.000000,102.910568
67.000000,102.920586
68.000000,102.927444
69.000000,102.942184
70.000000,102.946617
71.000000,102.948120
72.000000,102.944145
73.000000,102.951035
74.000000,102.960815
75.000000,102.979927
76.199997,102.964180
77.500000,102.964920
78.800003,102.958260
80.000000,102.954964
81.199997,102.944199
82.500000,102.943459
83.800003,102.916725
85.000000,102.911667
86.199997,102.902336
87.500000,102.884239
88.500000,102.865250
90.000000,102.859962
91.199997,102.839615
92.500000,102.791214
93.800003,102.795448
95.000000,102.776550
96.199997,102.758064
97.500000,102.739296
98.800003,102.696136
100.000000,102.666313
101.500000,102.626373
103.000000,102.578415
104.400002,102.539871
106.000000,102.491783
107.500000,102.441269
109.000000,102.392776
110.599998,102.347992
112.000000,102.290581
113.800003,102.240448
115.000000,102.204720
117.199997,102.151108
118.000000,102.165459
120.599998,102.125572
122.000000,102.180176
124.099998,102.253685
125.000000,102.269264
126.500000,102.324577
128.000000,102.349030
131.500000,102.374657
132.000000,102.371323
134.000000,102.357079
136.000000,102.331772
138.000000,102.302818
140.000000,102.272476
143.000000,102.216705
145.000000,102.177216
147.500000,102.127151
150.000000,102.079659
152.500000,102.025818
155.000000,101.980347
157.500000,101.930672
160.000000,101.881653
162.500000,101.829697
165.000000,101.782562
167.500000,101.734940
170.000000,101.689301
172.500000,101.641937
175.000000,101.596260
177.500000,101.550453
180.000000,101.499245
182.500000,101.454018
185.000000,101.406876
187.500000,101.362450
190.000000,101.318939
192.500000,101.272408
195.000000,101.227646
197.500000,101.178093
200.000000,101.127403
203.000000,101.072342
206.000000,101.012466
209.000000,100.951569
212.000000,100.891632
214.000000,100.853691
218.000000,100.794189
220.000000,100.781525
224.000000,100.789925
227.000000,100.821266
230.000000,100.849274
233.000000,100.862465
236.000000,100.860275
240.000000,100.769600
243.000000,100.814003
247.000000,100.776405
250.000000,100.750130
254.000000,100.713539
258.000000,100.677292
262.000000,100.648338
265.000000,100.620956
269.000000,100.596207
272.000000,100.572113
276.000000,100.543678
280.000000,100.521095
285.000000,100.491638
290.000000,100.461632
295.000000,100.434425
300.000000,100.366158
304.000000,100.400414
307.000000,100.388153
311.000000,100.373962
315.000000,100.363167
320.000000,100.351944
325.000000,100.340027
330.000000,100.332092
335.000000,100.325348
340.000000,100.323456
345.000000,100.319962
350.000000,100.317413
355.000000,100.318169
360.000000,100.325432
365.000000,100.324387
370.000000,100.328781
375.000000,100.336906
382.000000,100.347687
387.000000,100.354828
395.000000,100.371773
400.000000,100.383102
406.000000,100.398323
412.000000,100.415375
418.000000,100.429855
425.000000,100.449738
431.000000,100.468117
437.000000,100.489105
444.000000,100.511909
450.000000,100.529465
455.000000,100.545753
462.000000,100.568985
468.000000,100.589943
475.000000,100.612663
482.000000,100.630203
487.000000,100.648712
494.000000,100.668831
500.000000,100.687721
508.000000,100.708359
515.000000,100.725319
522.000000,100.742783
530.000000,100.760796
538.000000,100.778992
545.000000,100.787506
552.000000,100.800568
560.000000,100.812920
570.000000,100.821617
580.000000,100.827988
590.000000,100.831642
600.000000,100.824730
608.000000,100.832825
615.000000,100.826691
622.000000,100.823669
630.000000,100.814331
640.000000,100.803154
650.000000,100.791344
660.000000,100.794693
670.000000,100.749741
680.000000,100.729683
690.000000,100.705795
700.000000,100.681114
710.000000,100.654678
720.000000,100.629196
730.000000,100.598808
740.000000,100.570786
750.000000,100.541183
762.000000,100.507431
775.000000,100.470863
788.000000,100.432350
800.000000,100.404961
