X,Y
20.299999,96.170998
20.600000,96.269470
20.900000,96.357422
21.200001,96.436638
21.400000,96.485153
21.799999,96.576538
22.000000,96.622139
22.400000,96.718842
22.700001,96.799728
23.000000,96.887733
23.299999,96.980240
23.600000,97.073151
24.000000,97.190239
24.299999,97.269615
24.700001,97.363495
25.000000,97.427635
25.400000,97.510460
25.799999,97.596497
26.200001,97.688583
26.500000,97.760620
26.900000,97.857201
27.200001,97.928017
27.600000,98.019485
28.000000,98.109123
28.500000,98.221329
29.000000,98.331520
29.500000,98.433128
30.000000,98.523811
30.400000,98.592758
30.700001,98.645584
31.100000,98.719322
31.500000,98.794861
32.000000,98.885231
32.500000,98.966934
33.000000,99.043648
33.500000,99.121307
34.000000,99.200897
34.500000,99.278801
35.000000,99.352631
35.500000,99.423195
36.000000,99.491486
36.500000,99.556526
37.000000,99.617455
37.500000,99.675690
38.200001,99.756744
38.700001,99.814034
39.500000,99.898888
40.000000,99.946098
40.599998,99.997948
41.200001,100.046951
41.799999,100.095581
42.500000,100.151917
43.099998,100.196014
43.700001,100.233665
44.400002,100.272636
45.000000,100.305374
45.500000,100.331863
46.200001,100.365265
46.799999,100.389465
47.500000,100.412445
48.200001,100.430389
48.700001,100.441437
49.400002,100.455826
50.000000,100.466812
50.799999,100.479118
51.500000,100.485458
52.200001,100.486153
53.000000,100.488876
53.799999,100.489845
54.500000,100.472900
55.200001,100.451614
56.000000,100.440407
57.000000,100.412506
58.000000,100.395782
59.000000,100.333748
60.000000,100.208961
60.799999,100.215790
61.500000,100.245407
62.200001,100.216827
63.000000,100.159111
64.000000,100.105423
65.000000,100.037125
66.000000,99.977509
67.000000,99.904793
68.000000,99.836166
69.000000,99.763756
70.000000,99.679070
71.000000,99.600273
72.000000,99.525040
73.000000,99.438057
74.000000,99.345375
75.000000,99.254555
76.199997,99.151230
77.500000,99.032082
78.800003,98.908859
80.000000,98.794060
81.199997,98.674049
82.500000,98.547455
83.800003,98.413979
85.000000,98.291107
86.199997,98.169502
87.500000,98.036697
88.500000,97.935150
90.000000,97.770271
91.199997,97.641777
92.500000,97.506729
93.800003,97.368744
95.000000,97.239746
96.199997,97.116951
97.500000,96.976746
98.800003,96.830437
100.000000,96.705147
101.500000,96.551559
103.000000,96.388748
104.400002,96.242966
106.000000,96.067673
107.500000,95.913406
109.000000,95.753677
110.599998,95.568924
112.000000,95.439110
113.800003,95.250694
115.000000,95.112503
117.199997,94.892059
118.000000,94.781219
120.599998,94.526009
122.000000,94.444260
124.099998,94.191689
125.000000,94.115234
126.500000,93.962929
128.000000,93.818909
131.500000,93.480255
132.000000,93.437569
134.000000,93.249725
136.000000,93.068451
138.000000,92.886055
140.000000,92.704872
143.000000,92.448730
145.000000,92.273766
147.500000,92.058838
150.000000,91.852692
152.500000,91.647598
155.000000,91.451752
157.500000,91.281433
160.000000,91.110786
162.500000,90.930580
165.000000,90.748306
167.500000,90.585136
170.000000,90.441101
172.500000,90.287971
175.000000,90.140930
177.500000,90.001175
180.000000,89.865692
182.500000,89.724884
185.000000,89.600281
187.500000,89.495834
190.000000,89.390244
192.500000,89.288582
195.000000,89.188103
197.500000,89.085495
200.000000,89.004684
203.000000,88.899330
206.000000,88.793243
209.000000,88.710724
212.000000,88.636597
214.000000,88.581383
218.000000,88.488251
220.000000,88.449860
224.000000,88.390839
227.000000,88.335701
230.000000,88.287750
233.000000,88.236816
236.000000,88.199585
240.000000,88.050491
243.000000,88.113327
247.000000,88.067619
250.000000,88.042969
254.000000,88.021263
258.000000,87.998932
262.000000,87.982079
265.000000,87.983780
269.000000,87.956436
272.000000,87.939163
276.000000,87.924774
280.000000,87.918633
285.000000,87.902283
290.000000,87.898338
295.000000,87.878990
300.000000,87.825714
304.000000,87.900475
307.000000,87.913673
311.000000,87.919189
315.000000,87.905022
320.000000,87.904396
325.000000,87.926239
330.000000,87.915710
335.000000,87.918175
340.000000,87.930893
345.000000,87.945518
350.000000,87.954491
355.000000,87.944778
360.000000,87.921570
365.000000,87.945969
370.000000,87.945343
375.000000,87.953629
382.000000,87.965462
387.000000,87.971176
395.000000,87.993393
400.000000,87.976311
406.000000,87.979294
412.000000,87.962692
418.000000,87.973114
425.000000,87.970833
431.000000,87.981079
437.000000,87.974571
444.000000,87.959686
450.000000,87.973816
455.000000,87.964531
462.000000,88.016708
468.000000,88.099159
475.000000,88.427399
482.000000,88.024185
487.000000,87.671791
494.000000,87.634872
500.000000,87.669418
508.000000,87.655144
515.000000,87.638252
522.000000,87.617264
530.000000,87.603783
538.000000,87.603775
545.000000,87.607178
552.000000,87.555481
560.000000,87.539314
570.000000,87.566734
580.000000,87.569328
590.000000,87.288406
600.000000,86.723701
608.000000,86.981178
615.000000,87.068443
622.000000,87.115845
630.000000,87.137955
640.000000,87.142868
650.000000,87.156685
660.000000,87.149048
670.000000,87.153488
680.000000,87.125160
690.000000,87.088058
700.000000,87.101913
710.000000,87.079880
720.000000,87.106094
730.000000,87.051758
740.000000,86.988853
750.000000,86.982346
762.000000,86.990677
775.000000,86.965363
788.000000,86.940262
800.000000,86.902252
812.000000,86.903229
825.000000,86.840904
838.000000,86.824348
850.000000,86.840195
862.000000,86.842682
875.000000,86.809387
885.000000,86.793335
900.000000,86.884605
912.000000,86.825424
925.000000,86.835449
938.000000,86.826775
950.000000,86.803238
962.000000,86.818855
975.000000,86.876564
988.000000,86.897011
1000.000000,86.899544
1015.000000,86.918457
1030.000000,86.958664
1044.000000,87.029465
1060.000000,87.108284
1075.000000,87.168854
1090.000000,87.194649
1106.000000,87.261223
1120.000000,87.328751
1138.000000,87.359314
1150.000000,87.410301
1172.000000,87.545975
1180.000000,87.579948
1206.000000,87.671715
1220.000000,87.720612
1241.000000,87.788956
1250.000000,87.791275
1265.000000,87.854355
1280.000000,87.885284
1315.000000,88.030388
1320.000000,88.068695
1340.000000,88.059944
1360.000000,88.087265
1380.000000,88.123894
1400.000000,88.193428
1430.000000,88.285683
1450.000000,88.277504
1475.000000,88.313866
1500.000000,88.409332
1525.000000,88.442757
1550.000000,88.470749
1575.000000,88.512070
1600.000000,88.570335
1625.000000,88.661156
1650.000000,88.711777
1675.000000,88.755264
1700.000000,88.808975
1725.000000,88.936287
1750.000000,89.021629
1775.000000,89.117905
1800.000000,89.180481
1825.000000,89.295151
1850.000000,89.435501
1875.000000,89.584488
1900.000000,89.665672
1925.000000,89.764618
1950.000000,89.901627
1975.000000,90.052277
2000.000000,90.229706
2030.000000,90.401886
2060.000000,90.547272
2090.000000,90.697876
