X,Y
20.299999,106.199463
20.600000,106.232613
20.900000,106.261787
21.200001,106.294533
21.400000,106.319733
21.799999,106.376236
22.000000,106.405602
22.400000,106.461609
22.700001,106.497635
23.000000,106.527763
23.299999,106.553207
23.600000,106.576294
24.000000,106.607224
24.299999,106.631615
24.700001,106.664612
25.000000,106.688080
25.400000,106.716354
25.799999,106.742348
26.200001,106.768860
26.500000,106.790062
26.900000,106.818581
27.200001,106.837944
27.600000,106.857941
28.000000,106.870979
28.500000,106.883331
29.000000,106.901680
29.500000,106.929649
30.000000,106.960213
30.400000,106.980286
30.700001,106.991394
31.100000,107.002251
31.500000,107.011902
32.000000,107.026237
32.500000,107.042770
33.000000,107.057426
33.500000,107.067650
34.000000,107.074997
34.500000,107.082878
35.000000,107.092926
35.500000,107.103477
36.000000,107.111237
36.500000,107.114975
37.000000,107.117310
37.500000,107.121994
38.200001,107.131493
38.700001,107.134155
39.500000,107.129440
40.000000,107.129845
40.599998,107.136581
41.200001,107.138489
41.799999,107.130356
42.500000,107.124435
43.099998,107.129341
43.700001,107.128754
44.400002,107.112244
45.000000,107.101364
45.500000,107.101669
46.200001,107.103165
46.799999,107.094101
47.500000,107.078346
48.200001,107.066299
48.700001,107.061798
49.400002,107.067917
50.000000,107.081268
50.799999,107.074364
51.500000,107.030678
52.200001,106.987633
53.000000,106.975067
53.799999,106.982758
54.500000,106.988113
55.200001,106.985588
56.000000,106.964005
57.000000,106.935196
58.000000,106.932709
59.000000,106.911545
60.000000,106.884056
60.799999,106.871582
61.500000,106.856728
62.200001,106.839134
63.000000,106.818451
64.000000,106.788055
65.000000,106.765388
66.000000,106.742218
67.000000,106.708572
68.000000,106.684662
69.000000,106.663002
70.000000,106.635574
71.000000,106.606682
72.000000,106.577324
73.000000,106.546288
74.000000,106.518242
75.000000,106.487106
76.199997,106.450676
77.500000,106.409744
78.800003,106.364281
80.000000,106.332489
81.199997,106.307625
82.500000,106.257843
83.800003,106.218948
85.000000,106.177979
86.199997,106.146484
87.500000,106.107391
88.500000,106.081116
90.000000,106.034424
91.199997,105.997162
92.500000,105.956856
93.800003,105.916382
95.000000,105.878181
96.199997,105.839890
97.500000,105.800041
98.800003,105.752953
100.000000,105.708694
101.500000,105.675346
103.000000,105.616470
104.400002,105.572784
106.000000,105.517250
107.500000,105.468140
109.000000,105.416710
110.599998,105.362953
112.000000,105.318504
113.800003,105.257683
115.000000,105.215118
117.199997,105.142250
118.000000,105.114525
120.599998,105.025772
122.000000,104.981689
124.099998,104.910614
125.000000,104.878418
126.500000,104.829445
128.000000,104.777229
131.500000,104.661087
132.000000,104.643921
134.000000,104.577972
136.000000,104.511208
138.000000,104.444527
140.000000,104.379547
143.000000,104.278549
145.000000,104.213898
147.500000,104.132111
150.000000,104.050560
152.500000,103.970352
155.000000,103.890213
157.500000,103.811241
160.000000,103.731079
162.500000,103.651848
165.000000,103.574539
167.500000,103.496864
170.000000,103.421913
172.500000,103.344559
175.000000,103.268791
177.500000,103.193542
180.000000,103.118858
182.500000,103.041756
185.000000,102.970016
187.500000,102.895981
190.000000,102.823959
192.500000,102.753685
195.000000,102.685852
197.500000,102.623238
200.000000,102.565407
203.000000,102.490852
206.000000,102.417923
209.000000,102.339836
212.000000,102.261047
214.000000,102.207138
218.000000,102.099159
220.000000,102.046097
224.000000,101.937729
227.000000,101.860245
230.000000,101.780533
233.000000,101.702003
236.000000,101.626305
240.000000,101.525764
243.000000,101.447655
247.000000,101.346748
250.000000,101.272102
254.000000,101.172585
258.000000,101.074875
262.000000,100.973885
