X,Y
20.299999,103.061333
20.600000,103.064835
20.900000,103.061775
21.200001,103.054970
21.400000,103.048645
21.799999,103.033279
22.000000,103.025482
22.400000,103.012909
22.700001,103.008461
23.000000,103.008362
23.299999,103.010887
23.600000,103.013359
24.000000,103.012573
24.299999,103.008240
24.700001,102.999565
25.000000,102.993271
25.400000,102.987091
25.799999,102.982559
26.200001,102.976822
26.500000,102.970398
26.900000,102.958748
27.200001,102.947975
27.600000,102.931091
28.000000,102.911270
28.500000,102.884232
29.000000,102.862396
29.500000,102.854813
30.000000,102.861809
30.400000,102.870483
30.700001,102.873596
31.100000,102.869247
31.500000,102.855080
32.000000,102.829239
32.500000,102.801971
33.000000,102.777618
33.500000,102.757019
34.000000,102.740669
34.500000,102.728874
35.000000,102.719292
35.500000,102.707130
36.000000,102.688858
36.500000,102.666260
37.000000,102.646042
37.500000,102.633301
38.200001,102.619888
38.700001,102.600494
39.500000,102.551910
40.000000,102.528481
40.599998,102.514435
41.200001,102.497391
41.799999,102.467567
42.500000,102.436668
43.099998,102.418999
43.700001,102.392685
44.400002,102.362671
45.000000,102.363953
45.500000,102.367737
46.200001,102.328087
46.799999,102.265549
47.500000,102.227371
48.200001,102.213654
48.700001,102.184708
49.400002,102.137039
50.000000,102.123840
50.799999,102.106682
51.500000,102.053558
52.200001,102.008553
53.000000,102.001053
53.799999,101.992897
54.500000,101.948006
55.200001,101.879723
56.000000,101.836319
57.000000,101.825455
58.000000,101.766998
59.000000,101.729523
60.000000,101.668228
60.799999,101.625397
61.500000,101.623726
62.200001,101.608246
63.000000,101.563972
64.000000,101.525719
65.000000,101.474312
66.000000,101.436012
67.000000,101.401047
68.000000,101.338409
69.000000,101.292267
70.000000,101.261284
71.000000,101.229568
72.000000,101.165283
73.000000,101.132561
74.000000,101.091026
75.000000,101.026512
76.199997,100.977676
77.500000,100.920395
78.800003,100.868362
80.000000,100.814445
81.199997,100.762543
82.500000,100.705231
83.800003,100.651474
85.000000,100.593315
86.199997,100.542114
87.500000,100.484367
88.500000,100.442696
90.000000,100.370010
91.199997,100.343147
92.500000,100.270126
93.800003,100.221970
95.000000,100.163254
96.199997,100.109772
97.500000,100.048820
98.800003,99.984711
100.000000,99.939262
101.500000,99.879829
103.000000,99.814507
104.400002,99.750610
106.000000,99.681404
107.500000,99.615097
109.000000,99.551689
110.599998,99.478363
112.000000,99.421394
113.800003,99.337967
115.000000,99.283829
117.199997,99.180550
118.000000,99.139275
120.599998,99.031036
122.000000,98.943481
124.099998,98.837601
125.000000,98.790924
126.500000,98.703514
128.000000,98.614624
131.500000,98.390800
132.000000,98.356201
134.000000,98.221176
136.000000,98.099991
138.000000,98.021713
140.000000,98.048271
143.000000,98.322395
145.000000,98.528191
147.500000,98.657410
150.000000,98.663269
152.500000,98.607185
155.000000,98.530670
157.500000,98.442146
160.000000,98.353592
162.500000,98.267769
165.000000,98.180054
167.500000,98.100166
170.000000,98.020660
172.500000,97.941383
175.000000,97.867783
177.500000,97.792931
180.000000,97.726616
182.500000,97.656578
185.000000,97.590881
187.500000,97.527100
190.000000,97.463120
192.500000,97.399719
195.000000,97.336487
197.500000,97.283638
200.000000,97.219818
203.000000,97.152740
206.000000,97.082703
209.000000,97.013863
212.000000,96.946693
214.000000,96.902725
218.000000,96.812057
220.000000,96.767151
224.000000,96.679810
227.000000,96.612938
230.000000,96.548347
233.000000,96.486008
236.000000,96.430252
240.000000,96.386513
243.000000,96.356758
247.000000,96.354713
250.000000,96.345139
254.000000,96.316292
258.000000,96.262619
262.000000,96.194664
265.000000,96.142601
269.000000,96.081131
272.000000,96.056206
276.000000,96.026405
280.000000,95.989662
285.000000,95.923248
290.000000,95.858376
295.000000,95.792931
300.000000,95.725327
304.000000,95.673485
307.000000,95.633240
311.000000,95.585388
315.000000,95.539650
320.000000,95.483398
325.000000,95.426201
330.000000,95.373962
335.000000,95.336548
340.000000,95.302238
345.000000,95.276352
350.000000,95.266006
355.000000,95.239700
360.000000,95.208054
365.000000,95.179207
370.000000,95.137756
375.000000,95.094193
382.000000,95.039978
387.000000,95.002396
395.000000,94.947746
400.000000,94.917778
406.000000,94.879684
412.000000,94.840904
418.000000,94.801544
425.000000,94.763397
431.000000,94.723495
437.000000,94.692467
444.000000,94.648361
450.000000,94.607918
455.000000,94.577713
462.000000,94.537621
468.000000,94.503654
475.000000,94.460495
482.000000,94.429276
487.000000,94.402885
494.000000,94.369720
500.000000,94.337303
508.000000,94.301216
515.000000,94.262764
522.000000,94.237289
530.000000,94.204437
538.000000,94.174301
545.000000,94.138344
552.000000,94.112709
560.000000,94.077850
570.000000,94.039551
580.000000,93.996140
590.000000,93.958084
600.000000,93.916656
608.000000,93.886314
615.000000,93.859253
622.000000,93.836578
630.000000,93.807922
640.000000,93.762230
650.000000,93.732002
660.000000,93.678932
670.000000,93.639244
680.000000,93.598434
690.000000,93.554840
700.000000,93.498009
710.000000,93.459351
720.000000,93.409615
730.000000,93.348724
740.000000,93.294800
750.000000,93.242554
762.000000,93.167542
775.000000,93.083588
788.000000,92.998306
800.000000,92.909019
812.000000,92.828674
825.000000,92.739014
838.000000,92.648300
850.000000,92.560951
862.000000,92.472656
875.000000,92.392494
885.000000,92.334938
900.000000,92.279854
912.000000,92.242172
925.000000,92.226601
938.000000,92.240288
950.000000,92.281464
962.000000,92.344704
975.000000,92.445602
988.000000,92.585030
1000.000000,92.734993
1015.000000,92.957405
1030.000000,93.210602
1044.000000,93.474419
1060.000000,93.789467
1075.000000,94.107704
1090.000000,94.423080
1106.000000,94.764458
1120.000000,95.064087
1138.000000,95.434723
1150.000000,95.681366
1172.000000,96.114304
1180.000000,96.266594
1206.000000,96.733948
1220.000000,96.967278
1241.000000,97.295601
1250.000000,97.427368
1265.000000,97.637451
1280.000000,97.836983
1315.000000,98.248871
1320.000000,98.304031
1340.000000,98.507782
1360.000000,98.691727
1380.000000,98.859741
1400.000000,99.014847
1430.000000,99.225311
1450.000000,99.349800
1475.000000,99.495430
1500.000000,99.627518
1525.000000,99.751099
1550.000000,99.863106
1575.000000,99.970116
1600.000000,100.067039
1625.000000,100.157623
1650.000000,100.240051
1675.000000,100.315765
1700.000000,100.382584
1725.000000,100.437531
1750.000000,100.480049
1775.000000,100.509918
1800.000000,100.524384
1825.000000,100.521767
1850.000000,100.499176
1875.000000,100.459038
1900.000000,100.401596
1925.000000,100.321846
1950.000000,100.224075
1975.000000,100.106293
2000.000000,99.974899
2030.000000,99.794281
2060.000000,99.594910
2090.000000,99.379700
2120.000000,99.151077
2140.000000,98.993027
2180.000000,98.666183
2200.000000,98.501831
2240.000000,98.164963
2270.000000,97.912369
2300.000000,97.662788
2330.000000,97.416664
2360.000000,97.176666
2400.000000,96.861549
2430.000000,96.635666
2470.000000,96.343620
2500.000000,96.130211
2540.000000,95.855453
2580.000000,95.597862
2620.000000,95.353371
2650.000000,95.175743
2690.000000,94.952011
2720.000000,94.793991
2760.000000,94.603241
2800.000000,94.426941
2850.000000,94.230309
2900.000000,94.070679
2950.000000,93.939018
3000.000000,93.846970
3040.000000,93.799606
3070.000000,93.774902
3110.000000,93.767441
3150.000000,93.781494
3200.000000,93.830513
3250.000000,93.912064
3300.000000,94.032188
3350.000000,94.180092
3400.000000,94.360596
3450.000000,94.576492
3500.000000,94.820618
3550.000000,95.099258
3600.000000,95.406395
3650.000000,95.744965
3700.000000,96.114799
3750.000000,96.521461
3820.000000,97.151588
3870.000000,97.640244
3950.000000,98.510506
4000.000000,99.103577
4060.000000,99.863510
4120.000000,100.643829
4180.000000,101.413681
4250.000000,102.220085
4310.000000,102.747124
4370.000000,103.048615
4440.000000,103.074913
4500.000000,102.852936
4550.000000,102.544701
4620.000000,101.983017
4680.000000,101.425568
4750.000000,100.727753
4820.000000,100.008026
4870.000000,99.502228
4940.000000,98.816437
5000.000000,98.260178
5080.000000,97.575432
5150.000000,97.030167
5220.000000,96.540680
5300.000000,96.044563
5380.000000,95.618477
5450.000000,95.301376
5520.000000,95.033043
5600.000000,94.784256
5700.000000,94.562965
5800.000000,94.433441
5900.000000,94.397263
6000.000000,94.439423
6080.000000,94.535378
6150.000000,94.643394
6220.000000,94.787552
6300.000000,94.987686
6400.000000,95.298401
6500.000000,95.666695
6600.000000,96.097504
6700.000000,96.595001
6800.000000,97.156319
6900.000000,97.791443
7000.000000,98.511604
7100.000000,99.307770
7200.000000,100.206985
7300.000000,101.202850
7400.000000,102.288086
7500.000000,103.468307
7620.000000,104.939964
7750.000000,106.380707
7880.000000,107.083740
8000.000000,107.000778
8120.000000,106.281876
8250.000000,105.157440
8380.000000,104.005775
8500.000000,103.024681
8620.000000,102.123863
8750.000000,101.250343
8850.000000,100.655518
9000.000000,99.927422
9120.000000,99.504059
9250.000000,99.224510
9380.000000,99.144386
9500.000000,99.244537
9620.000000,99.440170
9750.000000,99.692879
9880.000000,99.923401
10000.000000,100.118721
10150.000000,100.368660
10300.000000,100.637451
10440.000000,100.818016
10600.000000,100.756805
10750.000000,100.290482
10900.000000,99.403404
11060.000000,98.124641
11200.000000,96.863838
11380.000000,95.266670
11500.000000,94.260315
11720.000000,92.616753
11800.000000,92.080765
12060.000000,90.608482
12200.000000,89.970642
12410.000000,89.192917
12500.000000,88.943077
12650.000000,88.651527
12800.000000,88.481201
13150.000000,88.597214
13200.000000,88.649574
13400.000000,88.799690
13600.000000,87.967896
13800.000000,85.001740
14000.000000,81.007599
14300.000000,78.780785
14500.000000,79.940399
14750.000000,82.154457
15000.000000,84.579353
15250.000000,87.302315
15500.000000,90.298103
15750.000000,92.806580
16000.000000,92.799210
16250.000000,91.274506
16500.000000,91.394020
16750.000000,92.542389
17000.000000,92.805397
17250.000000,92.945129
17500.000000,92.022331
17750.000000,88.996895
18000.000000,85.137375
18250.000000,81.639137
18500.000000,78.655273
18750.000000,75.746704
19000.000000,72.989403
19250.000000,70.698372
19500.000000,68.574081
19750.000000,66.581108
