X,Y
4820.000000,75.326897
4870.000000,75.258255
4940.000000,75.141907
5000.000000,75.020721
5080.000000,74.824524
5150.000000,74.620331
5220.000000,74.389252
5300.000000,74.098930
5380.000000,73.788338
5450.000000,73.505783
5520.000000,73.217705
5600.000000,72.886711
5700.000000,72.478081
5800.000000,72.084045
5900.000000,71.713402
6000.000000,71.374275
6080.000000,71.130585
6150.000000,70.940247
6220.000000,70.773140
6300.000000,70.612411
6400.000000,70.459221
6500.000000,70.361328
6600.000000,70.321053
6700.000000,70.341217
6800.000000,70.425613
6900.000000,70.578819
7000.000000,70.805092
7100.000000,71.106224
7200.000000,71.479027
7300.000000,71.912819
7400.000000,72.387749
7500.000000,72.874886
7620.000000,73.424820
7750.000000,73.905975
7880.000000,74.198837
8000.000000,74.265190
8120.000000,74.128326
8250.000000,73.765778
8380.000000,73.207336
8500.000000,72.542496
8620.000000,71.756454
8750.000000,70.796661
8850.000000,70.005394
9000.000000,68.782318
9120.000000,67.816849
9250.000000,66.826668
9380.000000,65.925018
9500.000000,65.186806
9620.000000,64.543739
9750.000000,63.952011
9880.000000,63.461689
10000.000000,63.089752
10150.000000,62.718437
10300.000000,62.431652
10440.000000,62.220306
10600.000000,62.019516
10750.000000,61.845257
10900.000000,61.661179
11060.000000,61.433846
11200.000000,61.198948
11380.000000,60.845860
11500.000000,60.583813
11720.000000,60.072491
11800.000000,59.884369
12060.000000,59.303730
12200.000000,59.029503
12410.000000,58.691849
12500.000000,58.577148
12650.000000,58.425541
12800.000000,58.318405
13150.000000,58.187828
13200.000000,58.176983
13400.000000,58.138287
13600.000000,58.092773
13800.000000,58.027996
14000.000000,57.943024
14300.000000,57.807999
14500.000000,57.751434
14750.000000,57.783531
15000.000000,58.004433
15250.000000,58.447849
15500.000000,59.024006
15750.000000,59.513134
16000.000000,59.657566
16250.000000,59.267036
16500.000000,58.271282
16750.000000,56.716026
17000.000000,54.727699
17250.000000,52.478699
17500.000000,50.165062
17750.000000,47.982170
18000.000000,46.077972
18250.000000,44.495945
18500.000000,43.163105
18750.000000,41.945011
19000.000000,40.714760
19250.000000,39.393745
19500.000000,37.981346
19750.000000,36.615906
