X,Y
20.299999,102.958778
20.600000,102.967987
20.900000,102.971573
21.200001,102.974983
21.400000,102.977951
21.799999,102.985397
22.000000,102.989670
22.400000,102.999039
22.700001,103.006866
23.000000,103.015457
23.299999,103.024452
23.600000,103.033058
24.000000,103.042160
24.299999,103.046478
24.700001,103.049362
25.000000,103.050735
25.400000,103.053574
25.799999,103.058479
26.200001,103.064224
26.500000,103.067741
26.900000,103.070175
27.200001,103.070358
27.600000,103.069603
28.000000,103.068985
28.500000,103.068977
29.000000,103.068832
29.500000,103.068214
30.000000,103.068367
30.400000,103.069275
30.700001,103.069771
31.100000,103.069016
31.500000,103.066002
32.000000,103.060387
32.500000,103.055771
33.000000,103.053383
33.500000,103.051208
34.000000,103.046768
34.500000,103.040260
35.000000,103.033669
35.500000,103.027779
36.000000,103.021576
36.500000,103.014236
37.000000,103.006348
37.500000,102.998734
38.200001,102.988373
38.700001,102.980560
39.500000,102.967323
40.000000,102.958397
40.599998,102.946861
41.200001,102.935646
41.799999,102.925598
42.500000,102.913651
43.099998,102.902084
43.700001,102.890617
44.400002,102.878098
45.000000,102.866333
45.500000,102.855286
46.200001,102.839233
46.799999,102.825699
47.500000,102.809738
48.200001,102.794449
48.700001,102.784660
49.400002,102.771248
50.000000,102.757706
50.799999,102.735626
51.500000,102.715378
52.200001,102.697235
53.000000,102.676697
53.799999,102.652824
54.500000,102.635345
55.200001,102.625809
56.000000,102.613976
57.000000,102.585617
58.000000,102.558174
59.000000,102.529045
60.000000,102.501709
60.799999,102.483215
61.500000,102.462746
62.200001,102.442551
63.000000,102.424042
64.000000,102.395233
65.000000,102.362534
66.000000,102.334160
67.000000,102.303932
68.000000,102.274155
69.000000,102.242622
70.000000,102.212265
71.000000,102.184410
72.000000,102.153938
73.000000,102.123161
74.000000,102.091476
75.000000,102.059776
76.199997,102.025620
77.500000,101.986366
78.800003,101.944450
80.000000,101.906654
81.199997,101.868713
82.500000,101.829849
83.800003,101.787399
85.000000,101.749046
86.199997,101.708481
87.500000,101.666756
88.500000,101.633171
90.000000,101.585243
91.199997,101.544701
92.500000,101.502098
93.800003,101.459015
95.000000,101.419044
96.199997,101.379944
97.500000,101.335815
98.800003,101.292252
100.000000,101.252350
101.500000,101.204529
103.000000,101.151169
104.400002,101.104355
106.000000,101.051750
107.500000,101.000916
109.000000,100.953178
110.599998,100.896988
112.000000,100.855247
113.800003,100.798027
115.000000,100.749756
117.199997,100.687225
118.000000,100.652428
120.599998,100.517242
122.000000,100.560730
124.099998,100.467575
125.000000,100.440628
126.500000,100.393822
128.000000,100.341675
131.500000,100.230118
132.000000,100.214737
134.000000,100.151619
136.000000,100.088356
138.000000,100.023827
140.000000,99.961273
143.000000,99.866623
145.000000,99.804565
147.500000,99.726303
150.000000,99.649857
152.500000,99.570129
155.000000,99.495369
157.500000,99.416992
160.000000,99.341721
162.500000,99.265129
165.000000,99.191071
167.500000,99.116364
170.000000,99.043030
172.500000,98.967590
175.000000,98.895493
177.500000,98.823082
180.000000,98.753685
182.500000,98.678970
185.000000,98.609749
187.500000,98.537994
190.000000,98.468575
192.500000,98.399445
195.000000,98.329788
197.500000,98.261902
200.000000,98.193787
203.000000,98.115662
206.000000,98.036957
209.000000,97.961502
212.000000,97.886749
214.000000,97.835854
218.000000,97.737579
220.000000,97.689934
224.000000,97.591278
227.000000,97.520447
230.000000,97.447922
233.000000,97.377457
236.000000,97.305260
240.000000,97.207962
243.000000,97.142929
247.000000,97.051682
250.000000,96.983513
254.000000,96.894005
258.000000,96.804298
262.000000,96.718628
265.000000,96.654510
269.000000,96.570358
272.000000,96.505783
276.000000,96.422256
280.000000,96.339897
285.000000,96.239761
290.000000,96.143166
295.000000,96.045685
300.000000,95.949806
304.000000,95.875626
307.000000,95.818832
311.000000,95.747704
315.000000,95.674553
320.000000,95.587585
325.000000,95.497078
330.000000,95.417870
335.000000,95.333633
340.000000,95.251518
345.000000,95.173569
350.000000,95.094162
355.000000,95.012955
360.000000,94.941307
365.000000,94.864174
370.000000,94.788361
375.000000,94.715225
382.000000,94.618637
387.000000,94.550148
395.000000,94.443039
400.000000,94.372971
406.000000,94.295609
