X,Y
20.299999,102.005150
20.600000,102.101936
20.900000,102.194801
21.200001,102.286949
21.400000,102.347687
21.799999,102.464851
22.000000,102.520355
22.400000,102.625000
22.700001,102.699097
23.000000,102.770912
23.299999,102.841217
23.600000,102.909912
24.000000,102.998062
24.299999,103.061798
24.700001,103.145882
25.000000,103.210419
25.400000,103.299240
25.799999,103.387566
26.200001,103.468681
26.500000,103.522438
26.900000,103.587273
27.200001,103.635147
27.600000,103.704399
28.000000,103.780991
28.500000,103.876541
29.000000,103.955002
29.500000,104.014496
30.000000,104.072815
30.400000,104.130112
30.700001,104.179878
31.100000,104.249619
31.500000,104.314461
32.000000,104.381226
32.500000,104.436264
33.000000,104.490692
33.500000,104.549088
34.000000,104.607101
34.500000,104.659805
35.000000,104.708160
35.500000,104.756271
36.000000,104.805595
36.500000,104.854065
37.000000,104.900513
37.500000,104.946594
38.200001,105.011803
38.700001,105.054626
39.500000,105.109848
40.000000,105.140663
40.599998,105.180061
41.200001,105.220192
41.799999,105.257477
42.500000,105.299377
43.099998,105.336037
43.700001,105.370667
44.400002,105.405945
45.000000,105.433655
45.500000,105.455818
46.200001,105.485115
46.799999,105.509880
47.500000,105.540001
48.200001,105.568924
48.700001,105.586800
49.400002,105.608994
50.000000,105.628479
50.799999,105.655380
51.500000,105.674355
52.200001,105.688477
53.000000,105.703812
53.799999,105.718552
54.500000,105.736305
55.200001,105.757980
56.000000,105.766556
57.000000,105.781776
58.000000,105.830917
59.000000,105.821358
60.000000,105.842384
60.799999,105.872772
61.500000,105.861526
62.200001,105.860657
63.000000,105.895988
64.000000,105.910751
65.000000,105.906311
66.000000,105.917053
67.000000,105.925247
68.000000,105.926208
69.000000,105.924850
70.000000,105.930466
71.000000,105.928230
72.000000,105.929367
73.000000,105.929893
74.000000,105.925270
75.000000,105.924248
76.199997,105.913330
77.500000,105.914070
78.800003,105.907211
80.000000,105.899483
81.199997,105.891991
82.500000,105.882690
83.800003,105.874207
85.000000,105.862526
86.199997,105.846939
87.500000,105.839447
88.500000,105.828377
90.000000,105.812286
91.199997,105.801201
92.500000,105.783524
93.800003,105.766235
95.000000,105.756042
96.199997,105.737946
97.500000,105.711105
