X,Y
20.299999,104.906357
20.600000,104.886543
20.900000,104.861618
21.200001,104.836014
21.400000,104.818962
21.799999,104.784126
22.000000,104.766190
22.400000,104.729935
22.700001,104.704102
23.000000,104.680893
23.299999,104.660675
23.600000,104.642540
24.000000,104.617737
24.299999,104.595924
24.700001,104.560928
25.000000,104.531570
25.400000,104.491783
25.799999,104.454430
26.200001,104.418808
26.500000,104.390900
26.900000,104.349220
27.200001,104.314400
27.600000,104.266403
28.000000,104.221512
28.500000,104.174744
29.000000,104.134949
29.500000,104.093315
30.000000,104.044609
30.400000,104.002205
30.700001,103.970352
31.100000,103.929367
31.500000,103.889984
32.000000,103.840416
32.500000,103.787880
33.000000,103.732574
33.500000,103.677132
34.000000,103.624008
34.500000,103.573212
35.000000,103.522751
35.500000,103.470978
36.000000,103.418045
36.500000,103.365128
37.000000,103.312691
37.500000,103.260391
38.200001,103.187637
38.700001,103.136795
39.500000,103.056038
40.000000,103.004471
40.599998,102.942528
41.200001,102.881836
41.799999,102.820869
42.500000,102.748474
43.099998,102.689064
43.700001,102.633095
44.400002,102.565422
45.000000,102.503265
45.500000,102.452408
46.200001,102.385849
46.799999,102.328888
47.500000,102.259377
48.200001,102.192482
48.700001,102.147400
49.400002,102.083084
50.000000,102.026489
50.799999,101.955719
51.500000,101.898140
52.200001,101.838127
53.000000,101.761642
53.799999,101.685951
54.500000,101.633759
55.200001,101.582130
56.000000,101.501816
57.000000,101.419403
58.000000,101.347610
59.000000,101.258484
60.000000,101.230682
60.799999,101.150719
61.500000,101.042480
62.200001,100.975807
63.000000,100.935944
64.000000,100.859634
65.000000,100.774185
66.000000,100.689285
67.000000,100.623550
68.000000,100.550545
69.000000,100.471146
70.000000,100.399445
71.000000,100.332283
72.000000,100.265137
73.000000,100.193283
74.000000,100.124985
75.000000,100.056465
76.199997,99.974220
77.500000,99.885834
78.800003,99.807846
80.000000,99.736221
81.199997,99.681808
82.500000,99.592918
83.800003,99.514969
85.000000,99.444168
86.199997,99.380959
87.500000,99.304008
88.500000,99.244247
90.000000,99.161423
91.199997,99.099976
92.500000,99.022217
93.800003,98.959129
95.000000,98.898537
96.199997,98.835373
97.500000,98.766769
98.800003,98.707596
100.000000,98.644028
101.500000,98.576721
103.000000,98.513245
104.400002,98.442345
106.000000,98.364281
107.500000,98.297791
109.000000,98.233803
110.599998,98.167252
112.000000,98.106979
113.800003,98.027756
115.000000,97.979149
117.199997,97.896362
118.000000,97.844261
120.599998,97.769844
122.000000,97.717804
124.099998,97.621521
125.000000,97.595345
126.500000,97.537895
128.000000,97.482628
131.500000,97.361000
132.000000,97.343361
134.000000,97.271034
136.000000,97.204842
138.000000,97.132935
140.000000,97.064316
143.000000,96.957634
145.000000,96.886269
147.500000,96.797691
150.000000,96.703781
152.500000,96.611343
155.000000,96.519012
157.500000,96.426682
160.000000,96.346298
162.500000,96.288269
165.000000,96.280167
167.500000,96.312653
170.000000,96.368797
172.500000,96.439529
175.000000,96.507774
177.500000,96.539398
180.000000,96.495293
182.500000,96.529251
185.000000,96.509087
187.500000,96.487900
190.000000,96.461945
192.500000,96.421692
195.000000,96.387825
197.500000,96.331322
200.000000,96.298477
203.000000,96.235474
206.000000,96.177269
209.000000,96.121300
212.000000,96.066597
214.000000,96.034546
218.000000,95.971123
220.000000,95.940758
224.000000,95.883583
227.000000,95.840714
230.000000,95.802025
233.000000,95.763184
236.000000,95.730179
240.000000,95.619415
243.000000,95.640182
247.000000,95.597527
250.000000,95.562492
254.000000,95.521080
258.000000,95.478119
262.000000,95.440285
265.000000,95.409088
269.000000,95.372963
272.000000,95.343239
276.000000,95.311920
280.000000,95.282677
285.000000,95.251091
290.000000,95.228416
295.000000,95.208443
300.000000,95.151283
304.000000,95.179291
307.000000,95.168533
311.000000,95.150429
315.000000,95.130104
320.000000,95.104897
325.000000,95.074043
330.000000,95.052879
335.000000,95.027954
340.000000,95.001755
345.000000,94.982162
350.000000,94.957527
355.000000,94.937508
360.000000,94.915215
365.000000,94.899147
370.000000,94.881958
375.000000,94.860878
382.000000,94.838264
387.000000,94.824417
395.000000,94.800018
400.000000,94.784866
406.000000,94.771385
412.000000,94.754158
418.000000,94.740295
425.000000,94.725914
431.000000,94.711189
437.000000,94.698349
444.000000,94.685738
450.000000,94.676079
455.000000,94.668495
462.000000,94.659569
468.000000,94.649223
475.000000,94.641922
482.000000,94.634888
487.000000,94.629082
494.000000,94.622734
500.000000,94.616287
508.000000,94.612373
515.000000,94.607437
522.000000,94.603760
530.000000,94.600380
538.000000,94.599640
545.000000,94.601662
552.000000,94.595627
560.000000,94.596428
570.000000,94.599205
580.000000,94.602646
590.000000,94.606888
600.000000,94.619629
608.000000,94.618530
615.000000,94.622009
622.000000,94.631180
630.000000,94.637390
640.000000,94.648521
650.000000,94.659683
660.000000,94.647163
670.000000,94.687019
680.000000,94.706688
690.000000,94.725754
700.000000,94.744583
710.000000,94.764061
720.000000,94.786484
730.000000,94.814728
740.000000,94.838593
750.000000,94.866074
762.000000,94.902824
775.000000,94.945770
788.000000,94.992813
800.000000,95.034805
812.000000,95.081673
825.000000,95.138458
838.000000,95.199799
850.000000,95.256004
862.000000,95.316467
875.000000,95.389290
885.000000,95.447205
900.000000,95.536865
912.000000,95.612625
925.000000,95.698547
938.000000,95.788490
950.000000,95.878922
962.000000,95.970749
975.000000,96.071976
988.000000,96.178787
1000.000000,96.285027
1015.000000,96.419838
1030.000000,96.556442
1044.000000,96.694756
1060.000000,96.855667
1075.000000,97.007057
1090.000000,97.162811
1106.000000,97.336578
1120.000000,97.483276
1138.000000,97.675407
1150.000000,97.797737
1172.000000,98.018311
1180.000000,98.095688
1206.000000,98.334419
1220.000000,98.460396
1241.000000,98.640930
1250.000000,98.717041
1265.000000,98.839760
1280.000000,98.960136
1315.000000,99.236237
1320.000000,99.271461
1340.000000,99.429321
1360.000000,99.578575
1380.000000,99.729767
1400.000000,99.872177
1430.000000,100.095978
1450.000000,100.245613
1475.000000,100.433838
1500.000000,100.623810
1525.000000,100.821297
1550.000000,101.018738
1575.000000,101.221718
1600.000000,101.427856
1625.000000,101.640610
1650.000000,101.862419
1675.000000,102.090736
1700.000000,102.328751
1725.000000,102.578224
1750.000000,102.839539
1775.000000,103.105408
1800.000000,103.346924
1825.000000,103.508911
1850.000000,103.457733
1875.000000,103.085693
1900.000000,102.749947
1925.000000,102.753662
1950.000000,102.935074
1975.000000,103.158562
2000.000000,103.377258
2030.000000,103.625809
2060.000000,103.847595
2090.000000,104.046669
2120.000000,104.224281
2140.000000,104.330933
2180.000000,104.517036
2200.000000,104.597885
2240.000000,104.729607
2270.000000,104.804817
2300.000000,104.865479
2330.000000,104.919319
2360.000000,104.981750
2400.000000,105.043800
2430.000000,105.080429
2470.000000,105.110764
2500.000000,105.110397
2540.000000,105.093002
2580.000000,105.064125
2620.000000,105.033646
2650.000000,105.010094
2690.000000,104.989090
2720.000000,104.977997
2760.000000,104.948647
2800.000000,104.825691
2850.000000,104.257744
2900.000000,102.921265
2950.000000,102.950363
3000.000000,103.196152
3040.000000,103.296356
3070.000000,103.351494
3110.000000,103.401978
3150.000000,103.440689
3200.000000,103.503113
3250.000000,103.628517
3300.000000,103.732376
3350.000000,103.837036
3400.000000,103.974022
3450.000000,104.154327
3500.000000,104.384117
3550.000000,104.664940
3600.000000,105.002953
3650.000000,105.328369
3700.000000,105.380920
3750.000000,105.361809
3820.000000,106.290634
3870.000000,106.695427
3950.000000,104.220161
4000.000000,99.117714
4060.000000,96.830734
4120.000000,97.930679
4180.000000,98.977234
4250.000000,99.540283
4310.000000,100.061584
4370.000000,100.549118
4440.000000,100.800552
4500.000000,101.232529
4550.000000,101.599304
4620.000000,102.049904
4680.000000,102.360435
4750.000000,102.402786
4820.000000,101.806801
4870.000000,102.050110
4940.000000,102.564545
5000.000000,102.828499
5080.000000,102.906616
5150.000000,102.673111
5220.000000,102.114235
5300.000000,101.137909
5380.000000,100.137535
5450.000000,99.677757
5520.000000,99.624466
5600.000000,99.815376
5700.000000,100.062767
5800.000000,100.008896
5900.000000,100.267685
6000.000000,100.812790
6080.000000,101.155060
6150.000000,101.303574
6220.000000,101.394569
6300.000000,101.373077
6400.000000,101.129822
6500.000000,101.472351
6600.000000,101.547874
6700.000000,101.582901
6800.000000,101.640968
6900.000000,102.045326
7000.000000,102.898010
7100.000000,104.063034
7200.000000,105.344597
7300.000000,106.712257
7400.000000,108.207275
7500.000000,109.178009
7620.000000,107.527962
7750.000000,106.647964
7880.000000,107.890030
8000.000000,107.541428
8120.000000,106.807579
8250.000000,105.402603
8380.000000,103.849625
8500.000000,102.474060
8620.000000,101.139641
8750.000000,99.754433
8850.000000,98.801689
9000.000000,97.564323
9120.000000,96.835915
9250.000000,96.248871
9380.000000,95.818214
9500.000000,95.546509
9620.000000,95.310860
9750.000000,95.156128
9880.000000,95.131554
10000.000000,95.195023
10150.000000,95.304474
10300.000000,95.448631
10440.000000,95.657593
10600.000000,96.070061
10750.000000,96.485313
10900.000000,96.832420
11060.000000,97.156181
11200.000000,97.504669
11380.000000,98.084709
11500.000000,98.462601
11720.000000,98.522629
11800.000000,98.457207
12060.000000,98.819427
12200.000000,99.029388
12410.000000,99.657516
12500.000000,100.035339
12650.000000,100.770287
12800.000000,101.590630
13150.000000,103.780655
13200.000000,104.083359
13400.000000,104.908325
13600.000000,104.659943
13800.000000,103.595505
14000.000000,102.435875
14300.000000,101.058426
14500.000000,100.497849
14750.000000,100.325645
15000.000000,100.838699
15250.000000,101.880722
15500.000000,102.922569
15750.000000,102.971512
16000.000000,101.610703
16250.000000,99.548172
16500.000000,97.358490
16750.000000,95.133255
17000.000000,93.071136
17250.000000,91.334427
17500.000000,89.937653
17750.000000,88.862701
18000.000000,87.972290
18250.000000,87.072266
18500.000000,85.716454
18750.000000,82.806519
19000.000000,75.512192
19250.000000,67.049034
19500.000000,74.574837
19750.000000,76.262268
