X,Y
20.299999,103.749924
20.600000,103.755806
20.900000,103.771584
21.200001,103.788673
21.400000,103.799347
21.799999,103.817299
22.000000,103.824585
22.400000,103.837677
22.700001,103.848831
23.000000,103.862930
23.299999,103.880157
23.600000,103.899132
24.000000,103.922668
24.299999,103.936096
24.700001,103.946884
25.000000,103.951172
25.400000,103.955566
25.799999,103.961975
26.200001,103.970551
26.500000,103.976768
26.900000,103.982407
27.200001,103.984161
27.600000,103.984787
28.000000,103.986130
28.500000,103.991554
29.000000,103.999489
29.500000,104.006119
30.000000,104.010063
30.400000,104.012436
30.700001,104.014420
31.100000,104.017441
31.500000,104.020325
32.000000,104.022804
32.500000,104.023895
33.000000,104.023575
33.500000,104.020821
34.000000,104.014374
34.500000,104.005203
35.000000,103.997040
35.500000,103.993301
36.000000,103.993797
36.500000,103.994720
37.000000,103.992088
37.500000,103.985397
38.200001,103.976044
38.700001,103.974556
39.500000,103.980789
40.000000,103.984726
40.599998,103.984680
41.200001,103.979340
41.799999,103.971512
42.500000,103.963295
43.099998,103.958557
43.700001,103.954559
44.400002,103.946152
45.000000,103.932724
45.500000,103.917580
46.200001,103.893936
46.799999,103.874725
47.500000,103.856232
48.200001,103.844116
48.700001,103.839737
49.400002,103.836411
50.000000,103.832100
50.799999,103.823006
51.500000,103.815453
52.200001,103.807838
53.000000,103.793182
53.799999,103.772972
54.500000,103.756409
55.200001,103.742767
56.000000,103.729813
57.000000,103.722626
58.000000,103.742859
59.000000,103.785240
60.000000,103.788589
60.799999,103.740295
61.500000,103.681686
62.200001,103.629753
63.000000,103.587158
64.000000,103.552208
65.000000,103.525726
66.000000,103.500916
67.000000,103.477188
68.000000,103.453331
69.000000,103.427811
70.000000,103.402069
71.000000,103.377533
72.000000,103.352966
73.000000,103.326408
74.000000,103.298454
75.000000,103.272743
76.199997,103.247574
77.500000,103.220642
78.800003,103.184212
80.000000,103.145836
81.199997,103.112289
82.500000,103.080551
83.800003,103.046837
85.000000,103.013290
86.199997,102.979362
87.500000,102.942886
88.500000,102.914749
90.000000,102.872375
91.199997,102.838737
92.500000,102.802055
93.800003,102.764526
95.000000,102.729263
96.199997,102.693642
97.500000,102.654640
