X,Y
20.299999,111.881042
20.600000,111.873596
20.900000,111.853973
21.200001,111.833824
21.400000,111.821701
21.799999,111.800789
22.000000,111.791290
22.400000,111.771896
22.700001,111.755127
23.000000,111.735703
23.299999,111.713722
23.600000,111.689857
24.000000,111.656654
24.299999,111.631691
24.700001,111.599083
25.000000,111.575317
25.400000,111.544617
25.799999,111.514984
26.200001,111.485962
26.500000,111.463905
26.900000,111.432655
27.200001,111.406914
27.600000,111.368851
28.000000,111.327332
28.500000,111.274063
29.000000,111.224205
29.500000,111.179588
30.000000,111.137306
30.400000,111.101891
30.700001,111.073097
31.100000,111.031204
31.500000,110.985962
32.000000,110.926849
32.500000,110.867783
33.000000,110.812714
33.500000,110.766327
34.000000,110.732506
34.500000,110.710320
35.000000,110.691589
35.500000,110.664993
36.000000,110.623154
36.500000,110.567360
37.000000,110.505806
37.500000,110.446548
38.200001,110.371155
38.700001,110.320045
39.500000,110.241638
40.000000,110.197304
40.599998,110.147865
41.200001,110.095978
41.799999,110.035461
42.500000,109.952431
43.099998,109.873703
43.700001,109.793579
44.400002,109.708672
45.000000,109.649017
45.500000,109.606178
46.200001,109.546265
46.799999,109.487244
47.500000,109.407913
48.200001,109.321915
48.700001,109.261581
49.400002,109.189598
50.000000,109.145714
50.799999,109.104294
51.500000,109.064392
52.200001,109.010963
53.000000,108.940796
53.799999,108.871498
54.500000,108.811615
55.200001,108.748512
56.000000,108.667542
57.000000,108.546692
58.000000,108.411499
59.000000,108.287048
60.000000,108.198074
60.799999,108.156242
61.500000,108.127777
62.200001,108.091782
63.000000,108.034760
64.000000,107.951019
65.000000,107.871040
66.000000,107.797089
67.000000,107.719063
68.000000,107.633293
69.000000,107.546387
70.000000,107.463470
71.000000,107.384163
72.000000,107.307610
73.000000,107.233231
74.000000,107.158951
75.000000,107.085068
76.199997,106.999229
77.500000,106.902458
78.800003,106.795593
80.000000,106.698021
81.199997,106.610634
82.500000,106.522842
83.800003,106.434052
85.000000,106.350372
86.199997,106.267860
87.500000,106.178833
88.500000,106.109619
90.000000,106.006256
91.199997,105.924652
92.500000,105.837471
93.800003,105.751816
95.000000,105.674278
96.199997,105.599579
97.500000,105.523056
98.800003,105.449394
100.000000,105.381973
101.500000,105.296021
103.000000,105.205475
104.400002,105.120201
106.000000,105.028305
107.500000,104.947327
109.000000,104.867859
110.599998,104.782913
112.000000,104.707352
113.800003,104.600739
115.000000,104.521797
117.199997,104.372444
118.000000,104.318207
120.599998,104.158813
122.000000,104.094482
124.099998,104.007294
125.000000,103.967819
126.500000,103.899765
128.000000,103.831779
131.500000,103.675537
132.000000,103.652313
134.000000,103.554161
136.000000,103.447868
138.000000,103.337074
140.000000,103.226837
143.000000,103.064339
145.000000,102.958733
147.500000,102.831985
150.000000,102.718140
152.500000,102.624680
155.000000,102.556915
157.500000,102.521477
160.000000,102.514206
162.500000,102.512123
165.000000,102.496696
167.500000,102.468521
170.000000,102.428970
172.500000,102.372650
175.000000,102.295662
177.500000,102.204002
180.000000,102.109253
182.500000,102.017471
185.000000,101.928757
187.500000,101.842690
190.000000,101.758316
192.500000,101.674721
195.000000,101.592224
197.500000,101.511383
200.000000,101.432434
203.000000,101.340195
206.000000,101.250832
209.000000,101.164261
212.000000,101.079887
214.000000,101.024406
218.000000,100.915459
220.000000,100.862297
224.000000,100.758614
227.000000,100.683426
230.000000,100.611542
233.000000,100.544350
236.000000,100.481720
240.000000,100.396454
243.000000,100.323669
247.000000,100.222610
250.000000,100.151314
254.000000,100.063835
258.000000,99.984131
262.000000,99.909966
265.000000,99.859161
269.000000,99.796135
272.000000,99.749161
276.000000,99.689255
280.000000,99.638199
285.000000,99.580963
290.000000,99.515663
295.000000,99.440254
300.000000,99.363754
304.000000,99.306366
307.000000,99.265762
311.000000,99.213882
315.000000,99.163582
320.000000,99.100807
325.000000,99.035179
330.000000,98.967674
335.000000,98.904694
340.000000,98.849716
345.000000,98.800598
350.000000,98.757240
355.000000,98.719635
360.000000,98.683960
365.000000,98.647041
370.000000,98.607674
375.000000,98.565575
382.000000,98.502625
387.000000,98.456093
395.000000,98.382057
400.000000,98.337555
406.000000,98.287125
412.000000,98.240402
418.000000,98.196793
425.000000,98.147858
431.000000,98.107361
437.000000,98.068695
444.000000,98.025650
450.000000,97.989975
455.000000,97.960564
462.000000,97.919434
468.000000,97.884743
475.000000,97.845642
482.000000,97.807800
487.000000,97.781219
494.000000,97.744919
500.000000,97.715233
508.000000,97.678276
515.000000,97.647980
