X,Y
20.299999,105.328918
20.600000,105.390640
20.900000,105.439705
21.200001,105.490105
21.400000,105.528030
21.799999,105.614510
22.000000,105.661133
22.400000,105.754364
22.700001,105.818863
23.000000,105.877045
23.299999,105.929939
23.600000,105.980003
24.000000,106.045670
24.299999,106.094284
24.700001,106.155823
25.000000,106.197792
25.400000,106.248253
25.799999,106.296188
26.200001,106.346352
26.500000,106.386482
26.900000,106.441116
27.200001,106.480499
27.600000,106.528511
28.000000,106.572182
28.500000,106.626129
29.000000,106.683235
29.500000,106.738708
30.000000,106.783257
30.400000,106.809410
30.700001,106.825806
31.100000,106.847763
31.500000,106.873550
32.000000,106.911148
32.500000,106.949219
33.000000,106.982452
33.500000,107.010941
34.000000,107.038055
34.500000,107.065323
35.000000,107.091156
35.500000,107.113380
36.000000,107.131676
36.500000,107.147202
37.000000,107.161186
37.500000,107.174118
38.200001,107.191040
38.700001,107.202950
39.500000,107.220856
40.000000,107.229057
40.599998,107.234879
41.200001,107.239082
41.799999,107.244019
42.500000,107.249115
43.099998,107.251930
43.700001,107.254494
44.400002,107.253639
45.000000,107.244644
45.500000,107.233818
46.200001,107.223160
46.799999,107.219475
47.500000,107.213287
48.200001,107.202820
48.700001,107.194695
49.400002,107.182098
50.000000,107.170380
50.799999,107.156113
51.500000,107.143486
52.200001,107.129990
53.000000,107.113029
53.799999,107.093246
54.500000,107.079964
55.200001,107.063774
56.000000,107.028748
57.000000,106.994766
58.000000,106.962074
59.000000,106.970169
60.000000,107.020615
60.799999,106.937920
61.500000,106.830772
62.200001,106.787888
63.000000,106.778702
64.000000,106.743614
65.000000,106.704475
66.000000,106.650291
67.000000,106.607468
68.000000,106.560936
69.000000,106.509506
70.000000,106.465675
71.000000,106.423096
72.000000,106.373993
73.000000,106.325668
74.000000,106.280334
75.000000,106.231262
76.199997,106.172211
77.500000,106.107117
78.800003,106.042397
80.000000,105.980507
81.199997,105.922470
82.500000,105.854317
83.800003,105.785255
85.000000,105.724785
86.199997,105.664963
87.500000,105.596672
88.500000,105.547066
90.000000,105.466774
91.199997,105.407127
92.500000,105.339470
93.800003,105.272774
95.000000,105.210663
96.199997,105.149422
97.500000,105.077354
98.800003,105.014114
100.000000,104.953438
101.500000,104.870506
103.000000,104.790443
104.400002,104.717995
106.000000,104.628067
107.500000,104.547218
109.000000,104.460686
110.599998,104.371033
112.000000,104.288086
113.800003,104.182915
115.000000,104.121117
117.199997,103.992783
118.000000,103.956451
120.599998,103.892929
122.000000,103.794655
124.099998,103.799324
125.000000,103.809883
126.500000,103.835541
128.000000,103.872108
131.500000,103.903694
132.000000,103.899963
134.000000,103.868248
136.000000,103.817146
138.000000,103.752670
140.000000,103.679955
143.000000,103.566795
145.000000,103.490082
147.500000,103.393692
150.000000,103.297760
152.500000,103.205864
155.000000,103.113792
157.500000,103.024986
160.000000,102.936722
162.500000,102.851082
165.000000,102.767471
167.500000,102.685120
170.000000,102.605103
172.500000,102.524063
175.000000,102.446442
177.500000,102.368301
180.000000,102.284164
182.500000,102.220963
185.000000,102.145081
187.500000,102.077011
190.000000,102.006317
192.500000,101.936172
195.000000,101.868225
197.500000,101.801697
200.000000,101.738052
203.000000,101.657967
206.000000,101.578857
209.000000,101.505196
212.000000,101.429993
214.000000,101.377205
218.000000,101.282059
220.000000,101.231255
224.000000,101.143822
227.000000,101.096085
230.000000,101.070435
233.000000,101.076111
236.000000,101.103569
240.000000,101.196976
243.000000,101.126091
247.000000,101.086563
250.000000,101.048866
254.000000,100.990005
258.000000,100.933731
262.000000,100.876167
265.000000,100.839119
269.000000,100.787170
272.000000,100.750854
276.000000,100.706146
280.000000,100.666954
285.000000,100.620216
290.000000,100.574989
295.000000,100.539566
300.000000,100.468071
304.000000,100.480652
307.000000,100.460968
311.000000,100.438202
315.000000,100.413773
320.000000,100.392677
325.000000,100.372978
330.000000,100.355095
335.000000,100.339127
340.000000,100.326302
345.000000,100.314781
350.000000,100.307083
355.000000,100.300507
360.000000,100.300797
365.000000,100.295410
370.000000,100.293312
375.000000,100.293510
382.000000,100.297760
387.000000,100.303299
395.000000,100.312317
400.000000,100.319572
406.000000,100.333176
412.000000,100.343285
418.000000,100.358612
425.000000,100.374359
431.000000,100.390999
437.000000,100.411003
444.000000,100.429848
450.000000,100.448303
455.000000,100.462448
462.000000,100.487816
468.000000,100.507515
475.000000,100.529335
482.000000,100.550049
487.000000,100.571793
494.000000,100.591713
500.000000,100.609032
508.000000,100.633873
515.000000,100.651138
522.000000,100.673813
530.000000,100.693771
538.000000,100.710548
545.000000,100.727905
552.000000,100.743172
560.000000,100.756271
570.000000,100.772087
580.000000,100.784241
590.000000,100.794403
600.000000,100.793182
608.000000,100.799889
615.000000,100.803261
622.000000,100.801987
630.000000,100.801247
640.000000,100.796341
650.000000,100.789841
660.000000,100.759773
670.000000,100.765823
680.000000,100.749733
690.000000,100.735519
700.000000,100.716751
710.000000,100.697296
720.000000,100.669609
730.000000,100.657959
740.000000,100.636047
750.000000,100.615059
762.000000,100.589790
775.000000,100.560410
788.000000,100.535355
800.000000,100.515228
812.000000,100.492538
825.000000,100.473907
838.000000,100.457184
850.000000,100.445053
862.000000,100.433327
875.000000,100.427170
885.000000,100.426010
900.000000,100.450554
912.000000,100.432068
925.000000,100.446609
938.000000,100.464706
950.000000,100.484619
962.000000,100.509705
975.000000,100.542198
988.000000,100.579292
1000.000000,100.617752
1015.000000,100.672127
1030.000000,100.730949
1044.000000,100.791977
1060.000000,100.862106
1075.000000,100.939575
1090.000000,101.014557
1106.000000,101.101006
1120.000000,101.173187
1138.000000,101.276596
1150.000000,101.342041
1172.000000,101.467667
1180.000000,101.511719
1206.000000,101.657501
1220.000000,101.732597
1241.000000,101.849243
1250.000000,101.894974
1265.000000,101.975845
1280.000000,102.052711
1315.000000,102.224228
1320.000000,102.242149
1340.000000,102.346634
1360.000000,102.443001
1380.000000,102.534058
1400.000000,102.628891
1430.000000,102.766487
1450.000000,102.860199
1475.000000,102.977875
1500.000000,103.102242
1525.000000,103.221497
1550.000000,103.346588
1575.000000,103.478111
1600.000000,103.611099
1625.000000,103.750778
1650.000000,103.894142
1675.000000,104.042870
1700.000000,104.196152
1725.000000,104.351784
1750.000000,104.515656
1775.000000,104.682983
1800.000000,104.858055
1825.000000,105.025909
1850.000000,105.201347
1875.000000,105.375092
1900.000000,105.552414
1925.000000,105.723770
1950.000000,105.892914
1975.000000,106.056915
2000.000000,106.211105
