X,Y
20.000000,74.828064
20.299999,74.808075
20.600000,74.790588
20.900000,74.773674
21.200001,74.755493
21.400000,74.742073
21.799999,74.712090
22.000000,74.695930
22.400000,74.662743
22.700001,74.638428
23.000000,74.615242
23.299999,74.593201
23.600000,74.571823
24.000000,74.543083
24.299999,74.520432
24.700001,74.487930
25.000000,74.461777
25.400000,74.425217
25.799999,74.388046
26.200001,74.351845
26.500000,74.325981
26.900000,74.293282
27.200001,74.269737
27.600000,74.238754
28.000000,74.207481
28.500000,74.167709
29.000000,74.128334
29.500000,74.090775
30.000000,74.055504
30.400000,74.028549
30.700001,74.008682
31.100000,73.982315
31.500000,73.955849
32.000000,73.922516
32.500000,73.888748
33.000000,73.854095
33.500000,73.818115
34.000000,73.780922
34.500000,73.743446
35.000000,73.706581
35.500000,73.670197
36.000000,73.632935
36.500000,73.593544
37.000000,73.552368
37.500000,73.511307
38.200001,73.458511
38.700001,73.426399
39.500000,73.385094
40.000000,73.361694
40.599998,73.327415
41.200001,73.279297
41.799999,73.218491
42.500000,73.145386
43.099998,73.092888
43.700001,73.052124
44.400002,73.012291
45.000000,72.978157
45.500000,72.947594
46.200001,72.901497
46.799999,72.860123
47.500000,72.811508
48.200001,72.763344
48.700001,72.728798
49.400002,72.679016
50.000000,72.634827
50.799999,72.576042
51.500000,72.527885
52.200001,72.483940
53.000000,72.437027
53.799999,72.390617
54.500000,72.348991
55.200001,72.306076
56.000000,72.255356
57.000000,72.189247
58.000000,72.120560
59.000000,72.051826
60.000000,71.985817
60.799999,71.935669
61.500000,71.894180
62.200001,71.855492
63.000000,71.814667
64.000000,71.766472
65.000000,71.716515
66.000000,71.660042
67.000000,71.596497
68.000000,71.530258
69.000000,71.467133
70.000000,71.410385
71.000000,71.359482
72.000000,71.311882
73.000000,71.265785
74.000000,71.220802
75.000000,71.176750
76.199997,71.123329
77.500000,71.062103
78.800003,70.998161
80.000000,70.939354
81.199997,70.881729
82.500000,70.820480
83.800003,70.760445
85.000000,70.706520
86.199997,70.654427
87.500000,70.599892
88.500000,70.558456
90.000000,70.495438
91.199997,70.443726
92.500000,70.386993
93.800003,70.330368
95.000000,70.278290
96.199997,70.226204
97.500000,70.169952
98.800003,70.114716
100.000000,70.065285
101.500000,70.005531
103.000000,69.946777
104.400002,69.891800
106.000000,69.828888
