X,Y
20.299999,103.049355
20.600000,103.047211
20.900000,103.040695
21.200001,103.037392
21.400000,103.038101
21.799999,103.043297
22.000000,103.045395
22.400000,103.043777
22.700001,103.035614
23.000000,103.023636
23.299999,103.011993
23.600000,103.004875
24.000000,103.005234
24.299999,103.009697
24.700001,103.012741
25.000000,103.008797
25.400000,102.997414
25.799999,102.990799
26.200001,102.999397
26.500000,103.013420
26.900000,103.025101
27.200001,103.015327
27.600000,102.968727
28.000000,102.896149
28.500000,102.819794
29.000000,102.811707
29.500000,102.862350
30.000000,102.911446
30.400000,102.924469
30.700001,102.922531
31.100000,102.919708
31.500000,102.928741
32.000000,102.947517
32.500000,102.945847
33.000000,102.916054
33.500000,102.887329
34.000000,102.891075
34.500000,102.923096
35.000000,102.953056
35.500000,102.963882
36.000000,102.965851
36.500000,102.975655
37.000000,102.995361
37.500000,103.017136
38.200001,103.051277
38.700001,103.089066
39.500000,103.168373
40.000000,103.211670
40.599998,103.257469
41.200001,103.325607
41.799999,103.435371
42.500000,103.593925
43.099998,103.729996
43.700001,103.871712
44.400002,104.067986
45.000000,104.263885
45.500000,104.439026
46.200001,104.695786
46.799999,104.922119
47.500000,105.178070
48.200001,105.396370
48.700001,105.509880
49.400002,105.589500
50.000000,105.581070
50.799999,105.467125
51.500000,105.273918
52.200001,105.003036
53.000000,104.635361
53.799999,104.244553
54.500000,103.899300
55.200001,103.563751
56.000000,103.204536
57.000000,102.795929
58.000000,102.413010
59.000000,102.036522
60.000000,101.695343
60.799999,101.439621
61.500000,101.216408
62.200001,100.998291
63.000000,100.749832
64.000000,100.432335
65.000000,100.138634
66.000000,99.859718
67.000000,99.584312
68.000000,99.341156
69.000000,99.141373
70.000000,98.987747
71.000000,98.859642
72.000000,98.824600
73.000000,98.844452
74.000000,98.878777
75.000000,98.980118
76.199997,99.139351
77.500000,99.363998
78.800003,99.598198
80.000000,99.836441
81.199997,100.041664
82.500000,100.268562
83.800003,100.488922
85.000000,100.664413
86.199997,100.831688
87.500000,100.992928
88.500000,101.115356
90.000000,101.279495
91.199997,101.377327
92.500000,101.508575
93.800003,101.611595
95.000000,101.697235
96.199997,101.775482
97.500000,101.867752
98.800003,101.933182
100.000000,101.997978
101.500000,102.072784
103.000000,102.151253
104.400002,102.210907
106.000000,102.267464
107.500000,102.307480
109.000000,102.337997
110.599998,102.358101
112.000000,102.367729
113.800003,102.374313
115.000000,102.373100
117.199997,102.357307
118.000000,102.346725
120.599998,102.305916
122.000000,102.271149
124.099998,102.219444
125.000000,102.192886
126.500000,102.144653
128.000000,102.092255
131.500000,101.958633
132.000000,101.936707
134.000000,101.845222
136.000000,101.759682
138.000000,101.664841
140.000000,101.565872
143.000000,101.421577
145.000000,101.319817
147.500000,101.195770
150.000000,101.063400
152.500000,100.931168
155.000000,100.798225
157.500000,100.662277
160.000000,100.531494
162.500000,100.397392
165.000000,100.262070
167.500000,100.120445
170.000000,99.987686
172.500000,99.854988
175.000000,99.725067
177.500000,99.593170
180.000000,99.457726
182.500000,99.361526
185.000000,99.265648
187.500000,99.190720
190.000000,99.115372
192.500000,99.035538
195.000000,98.947830
197.500000,98.846535
200.000000,98.737045
203.000000,98.606277
206.000000,98.480507
209.000000,98.348572
212.000000,98.218849
214.000000,98.133186
218.000000,97.964874
220.000000,97.882996
224.000000,97.714378
227.000000,97.588806
230.000000,97.473022
233.000000,97.355690
236.000000,97.240311
240.000000,97.098213
243.000000,96.975021
247.000000,96.833183
250.000000,96.729637
254.000000,96.592010
258.000000,96.454872
262.000000,96.325676
265.000000,96.228004
269.000000,96.106094
272.000000,96.010429
276.000000,95.891525
280.000000,95.779739
285.000000,95.638199
290.000000,95.504410
295.000000,95.376305
300.000000,95.259438
304.000000,95.162201
307.000000,95.101265
311.000000,95.019333
315.000000,94.937645
320.000000,94.832504
325.000000,94.735168
330.000000,94.636093
335.000000,94.537704
340.000000,94.448715
345.000000,94.362320
350.000000,94.281731
355.000000,94.205017
360.000000,94.130615
365.000000,94.063004
370.000000,94.002518
375.000000,93.935349
382.000000,93.849319
387.000000,93.784981
395.000000,93.691071
400.000000,93.641754
406.000000,93.593002
412.000000,93.543953
418.000000,93.485405
425.000000,93.414757
431.000000,93.362968
437.000000,93.317741
444.000000,93.249176
450.000000,93.203690
455.000000,93.163765
462.000000,93.108223
468.000000,93.065651
475.000000,93.019318
482.000000,92.977829
487.000000,92.941696
494.000000,92.903259
500.000000,92.868568
508.000000,92.827705
515.000000,92.791779
522.000000,92.758881
530.000000,92.720436
538.000000,92.687263
545.000000,92.660927
552.000000,92.631516
560.000000,92.606178
570.000000,92.573959
580.000000,92.544426
590.000000,92.517090
600.000000,92.492500
608.000000,92.475502
615.000000,92.460236
622.000000,92.449936
630.000000,92.431503
640.000000,92.418884
650.000000,92.408630
660.000000,92.398842
670.000000,92.393745
680.000000,92.388443
690.000000,92.383942
700.000000,92.385010
710.000000,92.387871
720.000000,92.391701
730.000000,92.400040
740.000000,92.410507
750.000000,92.419922
762.000000,92.437088
775.000000,92.461060
788.000000,92.486984
800.000000,92.511673
812.000000,92.542786
825.000000,92.584778
838.000000,92.624382
850.000000,92.670448
862.000000,92.720284
875.000000,92.775139
885.000000,92.822426
900.000000,92.899002
912.000000,92.962662
925.000000,93.038849
938.000000,93.120262
950.000000,93.200989
962.000000,93.282791
975.000000,93.375214
988.000000,93.475128
1000.000000,93.567986
1015.000000,93.687248
1030.000000,93.815498
1044.000000,93.939507
1060.000000,94.081009
1075.000000,94.222038
1090.000000,94.361076
1106.000000,94.507164
1120.000000,94.639442
1138.000000,94.805878
1150.000000,94.922195
1172.000000,95.123787
1180.000000,95.196144
1206.000000,95.429573
1220.000000,95.552254
1241.000000,95.731415
1250.000000,95.807129
1265.000000,95.931793
1280.000000,96.053024
1315.000000,96.324539
1320.000000,96.361633
1340.000000,96.515541
1360.000000,96.662331
1380.000000,96.806396
1400.000000,96.946251
1430.000000,97.160179
1450.000000,97.299377
1475.000000,97.471260
1500.000000,97.647270
1525.000000,97.821808
1550.000000,97.996010
1575.000000,98.174706
1600.000000,98.348007
1625.000000,98.536987
1650.000000,98.718323
1675.000000,98.907112
1700.000000,99.100113
1725.000000,99.293129
1750.000000,99.492470
1775.000000,99.691345
1800.000000,99.894508
1825.000000,100.103935
1850.000000,100.313049
1875.000000,100.523430
1900.000000,100.742035
1925.000000,100.956383
1950.000000,101.175789
1975.000000,101.396248
2000.000000,101.613396
2030.000000,101.871986
2060.000000,102.126190
2090.000000,102.381073
2120.000000,102.626701
2140.000000,102.783882
2180.000000,103.079041
2200.000000,103.219391
2240.000000,103.476959
2270.000000,103.644356
2300.000000,103.786659
2330.000000,103.902138
2360.000000,103.987633
2400.000000,104.056671
2430.000000,104.074127
2470.000000,104.048264
2500.000000,103.995377
2540.000000,103.896332
2580.000000,103.765114
2620.000000,103.607033
2650.000000,103.469498
2690.000000,103.275276
2720.000000,103.116623
2760.000000,102.898460
2800.000000,102.669853
2850.000000,102.386734
2900.000000,102.122795
2950.000000,101.870476
3000.000000,101.653976
3040.000000,101.512215
3070.000000,101.426521
3110.000000,101.337379
3150.000000,101.266388
3200.000000,101.197929
3250.000000,101.174889
3300.000000,101.159035
3350.000000,101.169601
3400.000000,101.193367
3450.000000,101.227974
3500.000000,101.280167
3550.000000,101.347145
3600.000000,101.423004
3650.000000,101.506714
3700.000000,101.584068
3750.000000,101.657509
3820.000000,101.750015
3870.000000,101.794556
3950.000000,101.843117
4000.000000,101.861923
4060.000000,101.903885
4120.000000,101.921608
4180.000000,101.921570
4250.000000,101.907387
4310.000000,101.894058
4370.000000,101.882027
4440.000000,101.867538
4500.000000,101.849838
4550.000000,101.845108
4620.000000,101.869873
4680.000000,101.894226
4750.000000,101.924751
4820.000000,101.949081
4870.000000,101.970963
4940.000000,101.988464
5000.000000,102.005981
5080.000000,102.020081
5150.000000,102.015884
5220.000000,102.004456
5300.000000,101.978989
5380.000000,101.939659
5450.000000,101.897629
5520.000000,101.851952
5600.000000,101.791420
5700.000000,101.696800
5800.000000,101.585938
5900.000000,101.462021
6000.000000,101.324303
6080.000000,101.200027
6150.000000,101.090271
6220.000000,100.977859
6300.000000,100.851776
6400.000000,100.698601
6500.000000,100.555367
6600.000000,100.429535
6700.000000,100.326813
6800.000000,100.251907
6900.000000,100.198479
7000.000000,100.197624
7100.000000,100.240601
7200.000000,100.340836
7300.000000,100.517311
7400.000000,100.741890
7500.000000,101.019676
7620.000000,101.421425
7750.000000,101.866821
7880.000000,102.210716
8000.000000,102.319801
8120.000000,102.175682
8250.000000,101.726944
8380.000000,101.068832
8500.000000,100.360062
8620.000000,99.574699
8750.000000,98.692856
8850.000000,98.024826
