X,Y
128.000000,95.900742
131.500000,95.768181
132.000000,95.741920
134.000000,95.668671
136.000000,95.602074
138.000000,95.454849
140.000000,95.410988
143.000000,95.224289
145.000000,95.241005
147.500000,95.129852
150.000000,95.036530
152.500000,94.923515
155.000000,94.828079
157.500000,94.705887
160.000000,94.556244
162.500000,94.488701
165.000000,94.358597
167.500000,94.269264
170.000000,94.202293
172.500000,94.098045
175.000000,93.986008
177.500000,93.890755
180.000000,93.820442
182.500000,93.684799
185.000000,93.561493
187.500000,93.458038
190.000000,93.317848
192.500000,93.246819
195.000000,93.168503
197.500000,93.153931
200.000000,93.288857
203.000000,93.426437
206.000000,93.462234
209.000000,93.433701
212.000000,93.336113
214.000000,93.273621
218.000000,93.135971
220.000000,93.087166
224.000000,92.936577
227.000000,92.860352
230.000000,92.766113
233.000000,92.678276
236.000000,92.595070
240.000000,92.415558
243.000000,92.392220
247.000000,92.282883
250.000000,92.214500
254.000000,92.103615
258.000000,92.018250
262.000000,91.909851
265.000000,91.837242
269.000000,91.750137
272.000000,91.679611
276.000000,91.599037
280.000000,91.510651
285.000000,91.393356
290.000000,91.300217
295.000000,91.204330
300.000000,91.111916
304.000000,91.029068
307.000000,90.986244
311.000000,90.876381
315.000000,90.818474
320.000000,90.700882
325.000000,90.602280
330.000000,90.504486
335.000000,90.399467
340.000000,90.304642
345.000000,90.200676
350.000000,90.099243
355.000000,90.006409
360.000000,89.947464
365.000000,89.938858
370.000000,90.012718
375.000000,90.075058
382.000000,90.010757
387.000000,89.948380
395.000000,89.810272
400.000000,89.732323
406.000000,89.639214
412.000000,89.558266
418.000000,89.477959
425.000000,89.378174
431.000000,89.282242
437.000000,89.243286
444.000000,89.140839
450.000000,89.048637
455.000000,89.046547
462.000000,89.062576
468.000000,89.064606
475.000000,89.003998
482.000000,88.943710
487.000000,88.896805
494.000000,88.832489
500.000000,88.766144
508.000000,88.703751
515.000000,88.639099
522.000000,88.575653
530.000000,88.506386
538.000000,88.461632
545.000000,88.400452
552.000000,88.358688
560.000000,88.306595
570.000000,88.246170
580.000000,88.169174
590.000000,88.112595
600.000000,88.062553
608.000000,88.014053
615.000000,87.974846
622.000000,87.937836
630.000000,87.900345
640.000000,87.855446
650.000000,87.815208
660.000000,87.790779
670.000000,87.724037
680.000000,87.686554
690.000000,87.645798
700.000000,87.627701
710.000000,87.602531
720.000000,87.566734
730.000000,87.541885
740.000000,87.516243
750.000000,87.498016
762.000000,87.473015
775.000000,87.452217
788.000000,87.442070
800.000000,87.422928
812.000000,87.421387
825.000000,87.418976
838.000000,87.410278
850.000000,87.430557
862.000000,87.435188
875.000000,87.448227
885.000000,87.463387
900.000000,87.448158
912.000000,87.523048
925.000000,87.561478
938.000000,87.605583
950.000000,87.638313
962.000000,87.694702
975.000000,87.746582
988.000000,87.815567
1000.000000,87.867233
1015.000000,87.952667
1030.000000,88.041466
1044.000000,88.122147
1060.000000,88.220482
1075.000000,88.308067
1090.000000,88.411591
1106.000000,88.516861
1120.000000,88.617363
1138.000000,88.734421
1150.000000,88.810806
1172.000000,88.948883
1180.000000,88.999336
1206.000000,89.151962
1220.000000,89.234383
1241.000000,89.344864
1250.000000,89.393105
1265.000000,89.471512
1280.000000,89.540367
1315.000000,89.682220
1320.000000,89.708054
1340.000000,89.777237
1360.000000,89.846939
1380.000000,89.891716
1400.000000,89.974152
1430.000000,90.053749
1450.000000,90.102577
1475.000000,90.162743
1500.000000,90.214241
1525.000000,90.275436
1550.000000,90.335693
1575.000000,90.389259
1600.000000,90.445740
1625.000000,90.501831
1650.000000,90.567924
1675.000000,90.625435
1700.000000,90.694832
1725.000000,90.754440
1750.000000,90.830254
1775.000000,90.901222
1800.000000,90.983330
1825.000000,91.056488
1850.000000,91.143723
1875.000000,91.230286
1900.000000,91.318123
1925.000000,91.416313
1950.000000,91.530121
1975.000000,91.642586
2000.000000,91.760178
2030.000000,91.906494
2060.000000,92.048141
2090.000000,92.194572
2120.000000,92.345070
2140.000000,92.451660
2180.000000,92.671577
2200.000000,92.783257
2240.000000,93.015808
2270.000000,93.191422
2300.000000,93.378273
2330.000000,93.558891
2360.000000,93.750778
2400.000000,94.009422
2430.000000,94.204460
2470.000000,94.465942
2500.000000,94.665047
2540.000000,94.927299
2580.000000,95.191422
2620.000000,95.441544
2650.000000,95.626389
2690.000000,95.863037
2720.000000,96.029251
2760.000000,96.243240
2800.000000,96.442169
2850.000000,96.656754
2900.000000,96.836166
2950.000000,96.981659
3000.000000,97.085327
3040.000000,97.139786
3070.000000,97.163986
3110.000000,97.177811
3150.000000,97.171738
3200.000000,97.144447
3250.000000,97.114197
3300.000000,97.086418
3350.000000,97.056618
3400.000000,97.014526
3450.000000,96.966377
3500.000000,96.917671
3550.000000,96.871529
3600.000000,96.817612
3650.000000,96.771484
3700.000000,96.722702
3750.000000,96.682297
3820.000000,96.649017
3870.000000,96.639862
3950.000000,96.635460
4000.000000,96.644539
4060.000000,96.663345
4120.000000,96.686462
4180.000000,96.704338
4250.000000,96.713699
4310.000000,96.699181
4370.000000,96.650635
4440.000000,96.536789
4500.000000,96.379326
4550.000000,96.210587
4620.000000,95.917732
4680.000000,95.622437
4750.000000,95.239929
4820.000000,94.860924
4870.000000,94.617233
4940.000000,94.314362
5000.000000,94.112450
5080.000000,93.936562
5150.000000,93.848228
5220.000000,93.823875
5300.000000,93.867081
5380.000000,93.950218
5450.000000,94.046585
5520.000000,94.153610
5600.000000,94.254730
5700.000000,94.342789
5800.000000,94.367630
5900.000000,94.300179
6000.000000,94.156563
6080.000000,94.007088
6150.000000,93.852089
6220.000000,93.678291
6300.000000,93.476303
6400.000000,93.233994
6500.000000,93.026855
6600.000000,92.856171
6700.000000,92.754150
6800.000000,92.707771
6900.000000,92.735397
7000.000000,92.843605
7100.000000,93.010124
7200.000000,93.248405
7300.000000,93.554764
7400.000000,93.935570
7500.000000,94.409836
7620.000000,95.099083
7750.000000,95.964127
7880.000000,96.762779
8000.000000,97.146744
8120.000000,96.949944
8250.000000,96.097427
8380.000000,94.917961
8500.000000,93.785034
8620.000000,92.685684
8750.000000,91.605072
8850.000000,90.848206
9000.000000,89.909485
9120.000000,89.295876
9250.000000,88.781891
9380.000000,88.425407
9500.000000,88.208641
9620.000000,88.103981
9750.000000,88.078003
9880.000000,88.035172
10000.000000,88.079834
10150.000000,88.247292
10300.000000,88.380447
10440.000000,88.469879
10600.000000,88.353882
10750.000000,88.048195
10900.000000,87.555443
11060.000000,86.817406
11200.000000,86.101845
11380.000000,85.350494
11500.000000,85.233215
11720.000000,85.845055
11800.000000,85.939102
12060.000000,85.746094
12200.000000,85.568161
12410.000000,85.264038
12500.000000,85.160065
12650.000000,85.022232
12800.000000,84.875381
13150.000000,84.254875
13200.000000,84.153641
13400.000000,83.741646
13600.000000,83.456848
13800.000000,83.279770
14000.000000,83.414955
14300.000000,84.598473
14500.000000,86.278275
14750.000000,88.768280
15000.000000,89.511398
15250.000000,88.611786
15500.000000,87.673401
15750.000000,86.446503
16000.000000,84.203613
16250.000000,81.572586
16500.000000,78.940239
16750.000000,76.656914
17000.000000,74.776978
17250.000000,73.129707
17500.000000,71.790306
17750.000000,70.610977
18000.000000,69.656975
18250.000000,68.643250
18500.000000,68.263847
18750.000000,69.629982
19000.000000,71.566422
19250.000000,70.940872
19500.000000,69.404449
19750.000000,67.613197
