X,Y
20.299999,96.621811
20.600000,96.664803
20.900000,96.701759
21.200001,96.740715
21.400000,96.768707
21.799999,96.825356
22.000000,96.851410
22.400000,96.894630
22.700001,96.918457
23.000000,96.938065
23.299999,96.958183
23.600000,96.983253
24.000000,97.027275
24.299999,97.065125
24.700001,97.112885
25.000000,97.140678
25.400000,97.164352
25.799999,97.178726
26.200001,97.194733
26.500000,97.212036
26.900000,97.239807
27.200001,97.258949
27.600000,97.273834
28.000000,97.274269
28.500000,97.265900
29.000000,97.270142
29.500000,97.294838
30.000000,97.324165
30.400000,97.337975
30.700001,97.340347
31.100000,97.335831
31.500000,97.328362
32.000000,97.320786
32.500000,97.316566
33.000000,97.316589
33.500000,97.321449
34.000000,97.324844
34.500000,97.316902
35.000000,97.297401
35.500000,97.278214
36.000000,97.266563
36.500000,97.253799
37.000000,97.230713
37.500000,97.206436
38.200001,97.196671
38.700001,97.192787
39.500000,97.149857
40.000000,97.134117
40.599998,97.162056
41.200001,97.178680
41.799999,97.117844
42.500000,97.020004
43.099998,97.016502
43.700001,97.060493
44.400002,97.074654
45.000000,97.056793
45.500000,97.021896
46.200001,96.890152
46.799999,96.709755
47.500000,96.557610
48.200001,96.534615
48.700001,96.543427
49.400002,96.528694
50.000000,96.505280
50.799999,96.501282
51.500000,96.521133
52.200001,96.533432
53.000000,96.534271
53.799999,96.510025
54.500000,96.416809
55.200001,96.314102
56.000000,96.287781
57.000000,96.129646
58.000000,95.943802
59.000000,96.109337
60.000000,96.098465
60.799999,95.999466
61.500000,95.972054
62.200001,95.942047
63.000000,95.879967
64.000000,95.813660
65.000000,95.746452
66.000000,95.665115
67.000000,95.629059
68.000000,95.577141
69.000000,95.504761
70.000000,95.448639
71.000000,95.369087
72.000000,95.316864
73.000000,95.260826
74.000000,95.188332
75.000000,95.104149
76.199997,95.055191
77.500000,94.970642
78.800003,94.899628
80.000000,94.820374
81.199997,94.751190
82.500000,94.678009
83.800003,94.596329
85.000000,94.523270
86.199997,94.459946
87.500000,94.376495
88.500000,94.322136
90.000000,94.234344
91.199997,94.165001
92.500000,94.095284
93.800003,94.029182
95.000000,93.953903
96.199997,93.891937
97.500000,93.823830
98.800003,93.754433
100.000000,93.686882
101.500000,93.607040
103.000000,93.533104
104.400002,93.458458
106.000000,93.368523
107.500000,93.301193
109.000000,93.230301
110.599998,93.148430
112.000000,93.078018
113.800003,92.986198
115.000000,92.943527
117.199997,92.841553
118.000000,92.793022
120.599998,92.720802
122.000000,92.604279
124.099998,92.515434
125.000000,92.480988
126.500000,92.411591
128.000000,92.349876
131.500000,92.198318
132.000000,92.178062
134.000000,92.093491
136.000000,92.011826
138.000000,91.934181
140.000000,91.852592
143.000000,91.734581
145.000000,91.655975
147.500000,91.560066
150.000000,91.473869
152.500000,91.386383
155.000000,91.295227
157.500000,91.206787
160.000000,91.120224
162.500000,91.039368
165.000000,90.955132
167.500000,90.870880
170.000000,90.788605
172.500000,90.711990
175.000000,90.634422
177.500000,90.557236
180.000000,90.452843
182.500000,90.415680
185.000000,90.343979
187.500000,90.264854
190.000000,90.202393
