X,Y
20.299999,102.472198
20.600000,102.531639
20.900000,102.583748
21.200001,102.632935
21.400000,102.664864
21.799999,102.726944
22.000000,102.756973
22.400000,102.814453
22.700001,102.855057
23.000000,102.893654
23.299999,102.930588
23.600000,102.966377
24.000000,103.012939
24.299999,103.047295
24.700001,103.092590
25.000000,103.126282
25.400000,103.170853
25.799999,103.214737
26.200001,103.257065
26.500000,103.287117
26.900000,103.324348
27.200001,103.350182
27.600000,103.382507
28.000000,103.413239
28.500000,103.449829
29.000000,103.483879
29.500000,103.515671
30.000000,103.547234
30.400000,103.573196
30.700001,103.592575
31.100000,103.616982
31.500000,103.638496
32.000000,103.661957
32.500000,103.684738
33.000000,103.708885
33.500000,103.732483
34.000000,103.752670
34.500000,103.769836
35.000000,103.787018
35.500000,103.805359
36.000000,103.822838
36.500000,103.837723
37.000000,103.851242
37.500000,103.865570
38.200001,103.885849
38.700001,103.897507
39.500000,103.912827
40.000000,103.924507
40.599998,103.940460
41.200001,103.953804
41.799999,103.963150
42.500000,103.973465
43.099998,103.982933
43.700001,103.989891
44.400002,103.994980
45.000000,104.000427
45.500000,104.005386
46.200001,104.009933
46.799999,104.013168
47.500000,104.019691
48.200001,104.024345
48.700001,104.024872
49.400002,104.027679
50.000000,104.032578
50.799999,104.030533
51.500000,104.021233
52.200001,104.018555
53.000000,104.025970
53.799999,104.030754
54.500000,104.024742
55.200001,104.013557
56.000000,104.006577
57.000000,104.005585
58.000000,104.013046
59.000000,103.992340
60.000000,103.937569
60.799999,103.947647
61.500000,103.972572
62.200001,103.968193
63.000000,103.952591
64.000000,103.955200
65.000000,103.947578
66.000000,103.946297
67.000000,103.937332
68.000000,103.910858
69.000000,103.896179
70.000000,103.891029
71.000000,103.881157
72.000000,103.865807
73.000000,103.849838
74.000000,103.834015
75.000000,103.822250
76.199997,103.799866
77.500000,103.781464
78.800003,103.763161
80.000000,103.737259
81.199997,103.719582
82.500000,103.697128
83.800003,103.673920
85.000000,103.654259
86.199997,103.627335
87.500000,103.600677
88.500000,103.584541
90.000000,103.556046
91.199997,103.541443
92.500000,103.506958
93.800003,103.483414
95.000000,103.458832
96.199997,103.425949
97.500000,103.419067
98.800003,103.386993
100.000000,103.363480
101.500000,103.322807
103.000000,103.299416
104.400002,103.270760
106.000000,103.237251
107.500000,103.206268
109.000000,103.178787
110.599998,103.132751
112.000000,103.098846
113.800003,103.068291
115.000000,103.037888
117.199997,102.993408
118.000000,102.967194
120.599998,102.857651
122.000000,102.885674
124.099998,102.839867
125.000000,102.822372
126.500000,102.785080
128.000000,102.749512
131.500000,102.672058
132.000000,102.660667
134.000000,102.616158
136.000000,102.569290
138.000000,102.522736
140.000000,102.481529
143.000000,102.408325
145.000000,102.363220
147.500000,102.309006
150.000000,102.253357
152.500000,102.192665
155.000000,102.134415
157.500000,102.078049
160.000000,102.021866
162.500000,101.959831
165.000000,101.907417
167.500000,101.849487
170.000000,101.793793
172.500000,101.735458
175.000000,101.676041
177.500000,101.620743
180.000000,101.568626
182.500000,101.509445
185.000000,101.453323
187.500000,101.397720
190.000000,101.342117
192.500000,101.282806
195.000000,101.237633
197.500000,101.181030
200.000000,101.119598
203.000000,101.053749
206.000000,100.997528
209.000000,100.935547
212.000000,100.867325
214.000000,100.823586
218.000000,100.742073
220.000000,100.701180
224.000000,100.615913
227.000000,100.553879
230.000000,100.496666
233.000000,100.437492
236.000000,100.370781
240.000000,100.267120
243.000000,100.232040
247.000000,100.158226
250.000000,100.093948
254.000000,100.018600
258.000000,99.945992
262.000000,99.869789
265.000000,99.816605
269.000000,99.741760
272.000000,99.681107
276.000000,99.612488
280.000000,99.541435
285.000000,99.449432
290.000000,99.365990
295.000000,99.267693
300.000000,99.177376
304.000000,99.121956
307.000000,99.066849
311.000000,99.012146
315.000000,98.940643
320.000000,98.863533
325.000000,98.783020
330.000000,98.709999
335.000000,98.637825
340.000000,98.564163
345.000000,98.490540
350.000000,98.427467
355.000000,98.363159
360.000000,98.297157
365.000000,98.243980
370.000000,98.180641
375.000000,98.119209
382.000000,98.036011
387.000000,97.983574
395.000000,97.889580
400.000000,97.830910
406.000000,97.769157
412.000000,97.689964
418.000000,97.621819
425.000000,97.545341
431.000000,97.480949
437.000000,97.417152
444.000000,97.338165
450.000000,97.277657
455.000000,97.229477
462.000000,97.157463
468.000000,97.106598
475.000000,97.034729
482.000000,96.971565
487.000000,96.926407
494.000000,96.865173
500.000000,96.814903
508.000000,96.747627
515.000000,96.691490
522.000000,96.636856
530.000000,96.578094
538.000000,96.517944
545.000000,96.469551
552.000000,96.424377
560.000000,96.366776
570.000000,96.309967
580.000000,96.247574
590.000000,96.194412
600.000000,96.131653
608.000000,96.099922
615.000000,96.066833
622.000000,96.035461
630.000000,96.001053
640.000000,95.958565
650.000000,95.922165
660.000000,95.872337
670.000000,95.852814
680.000000,95.820351
690.000000,95.791290
700.000000,95.767227
710.000000,95.738098
720.000000,95.717567
730.000000,95.692574
740.000000,95.671463
750.000000,95.649979
762.000000,95.628510
775.000000,95.608292
788.000000,95.593330
800.000000,95.579109
812.000000,95.572502
825.000000,95.567688
838.000000,95.576103
850.000000,95.579613
862.000000,95.594345
875.000000,95.617188
885.000000,95.636612
900.000000,95.714912
912.000000,95.722618
925.000000,95.766487
938.000000,95.826981
950.000000,95.884789
962.000000,95.951309
975.000000,96.024460
988.000000,96.105164
1000.000000,96.186455
1015.000000,96.290619
1030.000000,96.408112
1044.000000,96.515251
1060.000000,96.647278
1075.000000,96.778435
