X,Y
20.299999,104.395958
20.600000,104.412842
20.900000,104.421906
21.200001,104.429817
21.400000,104.435776
21.799999,104.449120
22.000000,104.455833
22.400000,104.467758
22.700001,104.474998
23.000000,104.482033
23.299999,104.490768
23.600000,104.502731
24.000000,104.523285
24.299999,104.538948
24.700001,104.553734
25.000000,104.557472
25.400000,104.554146
25.799999,104.549896
26.200001,104.554588
26.500000,104.565842
26.900000,104.585243
27.200001,104.596497
27.600000,104.598869
28.000000,104.585953
28.500000,104.560173
29.000000,104.540894
29.500000,104.529907
30.000000,104.516075
30.400000,104.500946
30.700001,104.491661
31.100000,104.490204
31.500000,104.506653
32.000000,104.545448
32.500000,104.581985
33.000000,104.594421
33.500000,104.580643
34.000000,104.555283
34.500000,104.532745
35.000000,104.517006
35.500000,104.504486
36.000000,104.492798
36.500000,104.483536
37.000000,104.477837
37.500000,104.472809
38.200001,104.459961
38.700001,104.447693
39.500000,104.431793
40.000000,104.423492
40.599998,104.410423
41.200001,104.393974
41.799999,104.377426
42.500000,104.359573
43.099998,104.344383
43.700001,104.328270
44.400002,104.306786
45.000000,104.287125
45.500000,104.272507
46.200001,104.255302
46.799999,104.239357
47.500000,104.216331
48.200001,104.191544
48.700001,104.173431
49.400002,104.146461
50.000000,104.123459
50.799999,104.096115
51.500000,104.073242
52.200001,104.048851
53.000000,104.019821
53.799999,103.990257
54.500000,103.963707
55.200001,103.936554
56.000000,103.906715
57.000000,103.872078
58.000000,103.831985
59.000000,103.789459
60.000000,103.751328
60.799999,103.719841
61.500000,103.690414
62.200001,103.661659
63.000000,103.631615
64.000000,103.590164
65.000000,103.543098
66.000000,103.503777
67.000000,103.462898
68.000000,103.421959
69.000000,103.383263
70.000000,103.340797
71.000000,103.298386
72.000000,103.254723
73.000000,103.213623
74.000000,103.171532
75.000000,103.125549
76.199997,103.077499
77.500000,103.020187
78.800003,102.963966
80.000000,102.913460
81.199997,102.861267
82.500000,102.805817
83.800003,102.751610
85.000000,102.703644
86.199997,102.650299
87.500000,102.590782
88.500000,102.554382
90.000000,102.491264
91.199997,102.436142
92.500000,102.381966
93.800003,102.334343
95.000000,102.282974
96.199997,102.233559
97.500000,102.181458
98.800003,102.130714
100.000000,102.070847
101.500000,102.010971
103.000000,101.954170
104.400002,101.884254
106.000000,101.826340
107.500000,101.767654
109.000000,101.716827
110.599998,101.656891
112.000000,101.596565
113.800003,101.533401
115.000000,101.488037
117.199997,101.402779
118.000000,101.376282
120.599998,101.280441
122.000000,101.224312
124.099998,101.149300
125.000000,101.116623
126.500000,101.067162
128.000000,101.007309
131.500000,100.887596
132.000000,100.873314
134.000000,100.803024
136.000000,100.738693
138.000000,100.668930
140.000000,100.605850
143.000000,100.510094
145.000000,100.447708
147.500000,100.368896
150.000000,100.295723
152.500000,100.219604
155.000000,100.146111
157.500000,100.072586
160.000000,100.005608
162.500000,99.933266
165.000000,99.867325
167.500000,99.797729
170.000000,99.734062
172.500000,99.665871
175.000000,99.603004
177.500000,99.535370
180.000000,99.472092
182.500000,99.411209
185.000000,99.350739
187.500000,99.293106
190.000000,99.236938
192.500000,99.179024
195.000000,99.123245
197.500000,99.065331
200.000000,99.015762
203.000000,98.946007
206.000000,98.886490
209.000000,98.835243
212.000000,98.776566
214.000000,98.743042
218.000000,98.678810
220.000000,98.649261
224.000000,98.591179
227.000000,98.542343
230.000000,98.498566
233.000000,98.450432
236.000000,98.400169
240.000000,98.343643
243.000000,98.292496
247.000000,98.230713
250.000000,98.186424
254.000000,98.126541
258.000000,98.069969
262.000000,98.015724
265.000000,97.978622
269.000000,97.934540
272.000000,97.909531
276.000000,97.899048
280.000000,97.914352
285.000000,97.940430
290.000000,97.949333
295.000000,97.929459
300.000000,97.898369
304.000000,97.867401
