X,Y
20.299999,106.069145
20.600000,106.066681
20.900000,106.057747
21.200001,106.049141
21.400000,106.044952
21.799999,106.040306
22.000000,106.039276
22.400000,106.038284
22.700001,106.037537
23.000000,106.036842
23.299999,106.036560
23.600000,106.036957
24.000000,106.038010
24.299999,106.038246
24.700001,106.036652
25.000000,106.033997
25.400000,106.029434
25.799999,106.024826
26.200001,106.019531
26.500000,106.013596
26.900000,106.000992
27.200001,105.987831
27.600000,105.968147
28.000000,105.951332
28.500000,105.942429
29.000000,105.947945
29.500000,105.958687
30.000000,105.961975
30.400000,105.955391
30.700001,105.945946
31.100000,105.930428
31.500000,105.915527
32.000000,105.901566
32.500000,105.892822
33.000000,105.885681
33.500000,105.876404
34.000000,105.863503
34.500000,105.848076
35.000000,105.832436
35.500000,105.817772
36.000000,105.803482
36.500000,105.788277
37.000000,105.772064
37.500000,105.756485
38.200001,105.738571
38.700001,105.727158
39.500000,105.704132
40.000000,105.686783
40.599998,105.667206
41.200001,105.649536
41.799999,105.629074
42.500000,105.598831
43.099998,105.572601
43.700001,105.550949
44.400002,105.529205
45.000000,105.508820
45.500000,105.490784
46.200001,105.469490
46.799999,105.454979
47.500000,105.430634
48.200001,105.396706
48.700001,105.378212
49.400002,105.365234
50.000000,105.350311
50.799999,105.325066
51.500000,105.324745
52.200001,105.321175
53.000000,105.268097
53.799999,105.213806
54.500000,105.193314
55.200001,105.165031
56.000000,105.120178
57.000000,105.076248
58.000000,105.048691
59.000000,105.008118
60.000000,104.924248
60.799999,104.913490
61.500000,104.925705
62.200001,104.904526
63.000000,104.863663
64.000000,104.829056
65.000000,104.787872
66.000000,104.755547
67.000000,104.718628
68.000000,104.673958
69.000000,104.635529
70.000000,104.595558
71.000000,104.551697
72.000000,104.514481
73.000000,104.468567
74.000000,104.428444
75.000000,104.390862
76.199997,104.345673
77.500000,104.307465
78.800003,104.254868
80.000000,104.196945
81.199997,104.152359
82.500000,104.111183
83.800003,104.054199
85.000000,104.009377
86.199997,103.961304
87.500000,103.909386
88.500000,103.870018
90.000000,103.809074
91.199997,103.760307
92.500000,103.708580
93.800003,103.656723
95.000000,103.609741
96.199997,103.557854
97.500000,103.504181
98.800003,103.447853
100.000000,103.398369
101.500000,103.336586
103.000000,103.263184
104.400002,103.208977
106.000000,103.139854
107.500000,103.072769
109.000000,103.011963
110.599998,102.942490
112.000000,102.890739
113.800003,102.824020
115.000000,102.772095
117.199997,102.682541
118.000000,102.647865
120.599998,102.507324
122.000000,102.458611
124.099998,102.341454
125.000000,102.286163
126.500000,102.205711
128.000000,102.122940
131.500000,102.093239
132.000000,102.112526
134.000000,102.206230
136.000000,102.268875
138.000000,102.274986
140.000000,102.242325
143.000000,102.157524
145.000000,102.090874
147.500000,102.008858
150.000000,101.927864
152.500000,101.841721
155.000000,101.761223
157.500000,101.683662
160.000000,101.602158
162.500000,101.525627
165.000000,101.444679
167.500000,101.370796
170.000000,101.295403
172.500000,101.221542
175.000000,101.147469
177.500000,101.072144
180.000000,101.004211
182.500000,100.938622
185.000000,100.873215
187.500000,100.807877
190.000000,100.729279
192.500000,100.682388
195.000000,100.632919
197.500000,100.561356
200.000000,100.508408
203.000000,100.427330
206.000000,100.368073
209.000000,100.274811
212.000000,100.215317
214.000000,100.173721
218.000000,100.102661
220.000000,100.071541
224.000000,99.994652
227.000000,99.937325
230.000000,99.874817
233.000000,99.813248
236.000000,99.759964
240.000000,99.732391
243.000000,99.666878
247.000000,99.618362
250.000000,99.568939
254.000000,99.497078
258.000000,99.414490
262.000000,99.339226
265.000000,99.311356
269.000000,99.312439
272.000000,99.316269
276.000000,99.282181
280.000000,99.223518
285.000000,99.146034
290.000000,99.071640
295.000000,98.997673
300.000000,98.909088
304.000000,98.873428
307.000000,98.815796
311.000000,98.779892
315.000000,98.721397
320.000000,98.661507
325.000000,98.597076
330.000000,98.531624
335.000000,98.480537
340.000000,98.420715
345.000000,98.366158
350.000000,98.313316
355.000000,98.265060
360.000000,98.228065
365.000000,98.158310
370.000000,98.123772
375.000000,98.070221
382.000000,98.025475
387.000000,97.981995
395.000000,97.917755
400.000000,97.887642
406.000000,97.839890
412.000000,97.806305
418.000000,97.762802
425.000000,97.718948
431.000000,97.689056
437.000000,97.651711
444.000000,97.614342
450.000000,97.581558
455.000000,97.554024
462.000000,97.522491
468.000000,97.497643
475.000000,97.463478
482.000000,97.437973
487.000000,97.418823
494.000000,97.391434
500.000000,97.372269
508.000000,97.343170
515.000000,97.322983
522.000000,97.309982
530.000000,97.284218
538.000000,97.265594
545.000000,97.253685
552.000000,97.238693
560.000000,97.221718
570.000000,97.208305
580.000000,97.198326
590.000000,97.189392
600.000000,97.176636
608.000000,97.176361
615.000000,97.175285
622.000000,97.173203
630.000000,97.171783
640.000000,97.175934
650.000000,97.185318
660.000000,97.180611
670.000000,97.201477
680.000000,97.213211
690.000000,97.229797
700.000000,97.247498
710.000000,97.264847
720.000000,97.285034
730.000000,97.312630
740.000000,97.339722
750.000000,97.368843
762.000000,97.407883
775.000000,97.451920
788.000000,97.503212
800.000000,97.554604
812.000000,97.608826
825.000000,97.670189
838.000000,97.744179
850.000000,97.805984
862.000000,97.879448
875.000000,97.958366
885.000000,98.026108
900.000000,98.152443
912.000000,98.218079
925.000000,98.320129
938.000000,98.427902
950.000000,98.528854
962.000000,98.637398
975.000000,98.753975
988.000000,98.877533
1000.000000,98.995308
1015.000000,99.145378
1030.000000,99.303612
1044.000000,99.453026
1060.000000,99.626938
1075.000000,99.795227
1090.000000,99.965073
1106.000000,100.149178
1120.000000,100.311935
1138.000000,100.520439
1150.000000,100.660988
