X,Y
20.299999,94.410973
20.600000,94.476547
20.900000,94.528915
21.200001,94.571983
21.400000,94.597031
21.799999,94.643890
22.000000,94.668274
22.400000,94.723228
22.700001,94.771912
23.000000,94.826187
23.299999,94.883392
23.600000,94.939751
24.000000,95.006813
24.299999,95.047562
24.700001,95.087173
25.000000,95.106995
25.400000,95.124023
25.799999,95.136330
26.200001,95.150612
26.500000,95.165970
26.900000,95.195229
27.200001,95.223839
27.600000,95.267982
28.000000,95.313629
28.500000,95.363586
29.000000,95.399475
29.500000,95.422066
30.000000,95.437088
30.400000,95.448593
30.700001,95.459694
31.100000,95.480301
31.500000,95.507454
32.000000,95.543098
32.500000,95.567566
33.000000,95.574890
33.500000,95.575813
34.000000,95.588264
34.500000,95.616653
35.000000,95.646194
35.500000,95.660416
36.000000,95.658684
36.500000,95.654266
37.000000,95.659332
37.500000,95.675354
38.200001,95.704575
38.700001,95.722466
39.500000,95.735153
40.000000,95.732193
40.599998,95.727264
41.200001,95.732651
41.799999,95.747177
42.500000,95.757675
43.099998,95.751984
43.700001,95.738716
44.400002,95.728882
45.000000,95.732162
45.500000,95.740540
46.200001,95.748566
46.799999,95.742790
47.500000,95.725525
48.200001,95.712601
48.700001,95.709717
49.400002,95.708763
50.000000,95.705986
50.799999,95.694290
51.500000,95.674057
52.200001,95.656898
53.000000,95.658310
53.799999,95.661476
54.500000,95.650002
55.200001,95.636101
56.000000,95.617584
57.000000,95.593010
58.000000,95.602562
59.000000,95.597832
60.000000,95.560165
60.799999,95.532410
61.500000,95.516800
62.200001,95.502304
63.000000,95.479836
64.000000,95.462120
65.000000,95.446159
66.000000,95.422913
67.000000,95.399971
68.000000,95.370865
69.000000,95.328903
70.000000,95.308556
71.000000,95.294403
72.000000,95.248962
73.000000,95.212799
74.000000,95.148705
75.000000,95.202263
76.199997,95.040009
77.500000,95.036621
78.800003,95.032516
80.000000,94.999268
81.199997,94.971924
82.500000,94.882233
83.800003,94.848335
85.000000,94.797165
86.199997,94.801483
87.500000,94.756760
88.500000,94.683365
90.000000,94.650742
91.199997,94.605049
92.500000,94.533943
93.800003,94.517944
95.000000,94.420868
96.199997,94.353516
97.500000,94.371887
98.800003,94.294250
100.000000,94.208176
101.500000,94.174324
103.000000,94.049622
104.400002,94.037537
106.000000,94.069366
107.500000,93.945984
109.000000,93.953598
110.599998,93.908455
112.000000,93.783592
113.800003,93.817299
115.000000,93.753387
117.199997,93.712738
118.000000,93.670326
120.599998,93.563278
122.000000,93.550598
124.099998,93.443398
125.000000,93.425575
126.500000,93.368134
128.000000,93.334457
131.500000,93.171066
132.000000,93.154297
134.000000,93.069496
136.000000,93.000038
138.000000,92.917343
140.000000,92.847374
143.000000,92.729141
145.000000,92.666893
147.500000,92.543716
150.000000,92.471764
152.500000,92.360695
155.000000,92.307953
157.500000,92.188683
160.000000,92.105934
162.500000,92.013107
165.000000,91.937500
167.500000,91.857025
170.000000,91.776237
172.500000,91.728600
175.000000,91.668961
177.500000,91.576172
180.000000,91.531425
182.500000,91.440735
185.000000,91.373245
187.500000,91.306190
190.000000,91.181740
192.500000,91.147377
195.000000,91.048912
197.500000,90.971565
200.000000,90.905159
203.000000,90.841385
206.000000,90.743690
209.000000,90.678101
212.000000,90.624054
214.000000,90.577980
218.000000,90.528221
220.000000,90.434631
224.000000,90.350960
227.000000,90.314255
230.000000,90.260483
233.000000,90.181046
236.000000,90.091805
240.000000,90.038986
243.000000,89.921989
247.000000,89.860481
250.000000,89.793709
254.000000,89.707298
258.000000,89.641106
262.000000,89.566109
265.000000,89.514442
269.000000,89.448219
272.000000,89.391098
276.000000,89.332695
280.000000,89.265678
285.000000,89.198097
290.000000,89.119972
295.000000,89.055344
300.000000,88.986389
304.000000,88.932884
307.000000,88.901001
311.000000,88.859917
315.000000,88.814911
320.000000,88.761909
325.000000,88.702530
330.000000,88.654762
