X,Y
20.299999,98.493515
20.600000,98.571648
20.900000,98.618599
21.200001,98.656975
21.400000,98.686646
21.799999,98.768143
22.000000,98.821037
22.400000,98.942978
22.700001,99.036789
23.000000,99.124390
23.299999,99.202812
23.600000,99.273544
24.000000,99.362198
24.299999,99.427223
24.700001,99.510551
25.000000,99.567406
25.400000,99.634186
25.799999,99.696602
26.200001,99.765343
26.500000,99.824875
26.900000,99.911217
27.200001,99.975143
27.600000,100.050583
28.000000,100.113045
28.500000,100.183243
29.000000,100.258522
29.500000,100.336548
30.000000,100.405342
30.400000,100.453674
30.700001,100.490570
31.100000,100.545418
31.500000,100.605118
32.000000,100.674477
32.500000,100.729874
33.000000,100.782486
33.500000,100.846390
34.000000,100.914436
34.500000,100.967407
35.000000,101.004898
35.500000,101.050095
36.000000,101.116570
36.500000,101.184174
37.000000,101.222153
37.500000,101.227844
38.200001,101.237190
38.700001,101.272751
39.500000,101.351089
40.000000,101.390732
40.599998,101.426422
41.200001,101.450470
41.799999,101.465546
42.500000,101.491447
43.099998,101.530457
43.700001,101.569862
44.400002,101.599297
45.000000,101.619278
45.500000,101.640907
46.200001,101.679214
46.799999,101.714256
47.500000,101.751274
48.200001,101.779816
48.700001,101.796188
49.400002,101.815414
50.000000,101.826324
50.799999,101.840775
51.500000,101.867828
52.200001,101.895912
53.000000,101.906281
53.799999,101.915710
54.500000,101.927010
55.200001,101.925644
56.000000,101.935669
57.000000,101.950661
58.000000,101.916992
59.000000,101.994064
60.000000,102.031807
60.799999,101.982399
61.500000,101.992401
62.200001,102.026993
63.000000,102.027428
64.000000,102.029465
65.000000,102.040550
66.000000,102.032394
67.000000,102.035080
68.000000,102.036240
69.000000,102.034561
70.000000,102.031868
71.000000,102.028114
72.000000,102.018265
73.000000,102.007507
74.000000,101.998726
75.000000,101.991791
76.199997,101.981483
77.500000,101.959106
78.800003,101.955360
80.000000,101.940239
81.199997,101.917938
82.500000,101.903366
83.800003,101.886757
85.000000,101.868423
86.199997,101.852501
87.500000,101.832817
88.500000,101.816772
90.000000,101.795273
91.199997,101.775063
92.500000,101.753036
93.800003,101.726662
95.000000,101.709686
96.199997,101.684402
97.500000,101.654724
98.800003,101.640198
100.000000,101.612473
101.500000,101.585983
103.000000,101.561134
104.400002,101.529083
106.000000,101.498192
107.500000,101.466812
109.000000,101.438240
110.599998,101.399582
112.000000,101.381493
113.800003,101.345604
115.000000,101.306694
117.199997,101.271133
118.000000,101.239532
120.599998,101.117508
122.000000,101.212524
124.099998,101.129227
125.000000,101.113380
126.500000,101.085190
128.000000,101.047493
131.500000,100.978973
132.000000,100.971207
134.000000,100.929726
136.000000,100.894943
138.000000,100.852684
140.000000,100.809029
143.000000,100.752182
145.000000,100.713348
