X,Y
20.299999,104.308014
20.600000,104.334564
20.900000,104.356674
21.200001,104.379547
21.400000,104.395805
21.799999,104.429245
22.000000,104.445496
22.400000,104.475662
22.700001,104.495949
23.000000,104.514992
23.299999,104.533638
23.600000,104.552490
24.000000,104.577751
24.299999,104.596184
24.700001,104.619324
25.000000,104.635849
25.400000,104.657768
25.799999,104.680756
26.200001,104.704712
26.500000,104.722382
26.900000,104.743820
27.200001,104.757545
27.600000,104.772881
28.000000,104.786240
28.500000,104.803329
29.000000,104.823059
29.500000,104.844536
30.000000,104.865021
30.400000,104.879662
30.700001,104.889839
31.100000,104.903107
31.500000,104.916710
32.000000,104.934113
32.500000,104.950676
33.000000,104.965714
33.500000,104.980072
34.000000,104.994843
34.500000,105.009598
35.000000,105.023010
35.500000,105.034836
36.000000,105.046547
36.500000,105.059372
37.000000,105.072754
37.500000,105.085106
38.200001,105.099823
38.700001,105.109795
39.500000,105.126785
40.000000,105.137352
40.599998,105.148987
41.200001,105.159607
41.799999,105.169853
42.500000,105.181885
43.099998,105.191872
43.700001,105.200668
44.400002,105.209961
45.000000,105.218750
45.500000,105.226624
46.200001,105.236290
46.799999,105.243103
47.500000,105.252365
48.200001,105.262833
48.700001,105.268875
49.400002,105.275589
50.000000,105.281601
50.799999,105.289406
51.500000,105.296631
52.200001,105.304703
53.000000,105.309402
53.799999,105.313576
54.500000,105.321289
55.200001,105.325653
56.000000,105.332962
57.000000,105.346039
58.000000,105.337257
59.000000,105.381004
60.000000,105.405365
60.799999,105.374451
61.500000,105.369759
62.200001,105.377968
63.000000,105.372322
64.000000,105.378502
65.000000,105.389847
66.000000,105.387993
67.000000,105.391090
68.000000,105.395493
69.000000,105.401161
70.000000,105.401291
71.000000,105.403648
72.000000,105.407906
73.000000,105.409447
74.000000,105.409821
75.000000,105.411728
76.199997,105.413528
77.500000,105.415871
78.800003,105.415497
80.000000,105.416748
81.199997,105.418533
82.500000,105.417572
83.800003,105.417137
85.000000,105.417770
86.199997,105.417465
87.500000,105.416374
88.500000,105.414963
90.000000,105.412720
91.199997,105.411453
92.500000,105.410255
93.800003,105.407326
95.000000,105.406693
96.199997,105.405670
97.500000,105.402084
98.800003,105.398697
100.000000,105.396545
101.500000,105.393265
103.000000,105.388695
104.400002,105.385918
106.000000,105.379959
107.500000,105.375580
109.000000,105.372452
110.599998,105.365051
112.000000,105.362968
113.800003,105.355156
115.000000,105.349037
117.199997,105.342072
118.000000,105.330070
120.599998,105.325226
122.000000,105.331581
124.099998,105.313332
125.000000,105.314049
126.500000,105.305656
128.000000,105.298218
131.500000,105.282417
132.000000,105.280731
134.000000,105.271118
136.000000,105.261322
138.000000,105.251495
140.000000,105.239685
143.000000,105.225586
145.000000,105.215302
147.500000,105.201721
150.000000,105.187889
152.500000,105.173218
155.000000,105.158684
157.500000,105.143387
160.000000,105.130524
162.500000,105.114334
165.000000,105.099747
167.500000,105.083961
170.000000,105.066772
172.500000,105.053185
175.000000,105.035355
177.500000,105.018799
180.000000,105.004868
182.500000,104.987442
185.000000,104.971359
187.500000,104.954681
190.000000,104.936920
192.500000,104.919151
195.000000,104.903961
197.500000,104.885033
200.000000,104.867126
203.000000,104.846062
206.000000,104.824982
209.000000,104.804062
212.000000,104.781670
214.000000,104.767166
218.000000,104.738548
220.000000,104.724327
224.000000,104.693649
227.000000,104.672127
230.000000,104.649368
233.000000,104.626076
236.000000,104.602249
240.000000,104.597847
243.000000,104.552017
247.000000,104.519371
250.000000,104.496033
254.000000,104.466576
258.000000,104.434448
262.000000,104.403206
265.000000,104.380363
269.000000,104.347794
272.000000,104.324829
276.000000,104.291672
280.000000,104.261932
285.000000,104.220749
290.000000,104.180199
295.000000,104.140427
300.000000,104.102600
304.000000,104.069092
307.000000,104.043762
311.000000,104.010941
315.000000,103.978424
320.000000,103.936440
325.000000,103.896820
330.000000,103.854637
335.000000,103.814575
340.000000,103.773224
345.000000,103.730453
350.000000,103.689522
355.000000,103.648293
360.000000,103.608589
365.000000,103.566032
370.000000,103.525024
375.000000,103.483734
382.000000,103.429100
387.000000,103.391304
395.000000,103.344330
400.000000,103.322762
406.000000,103.300102
412.000000,103.273468
418.000000,103.235069
425.000000,103.184433
431.000000,103.136505
437.000000,103.088074
444.000000,103.031448
450.000000,102.982437
455.000000,102.943634
462.000000,102.888535
468.000000,102.841522
475.000000,102.788887
482.000000,102.734917
487.000000,102.698135
494.000000,102.645462
500.000000,102.602234
508.000000,102.544098
515.000000,102.495316
522.000000,102.445480
530.000000,102.389030
538.000000,102.333549
545.000000,102.283470
552.000000,102.236382
560.000000,102.181381
570.000000,102.114006
580.000000,102.048714
590.000000,101.979111
600.000000,101.912811
608.000000,101.860573
615.000000,101.812904
622.000000,101.765213
630.000000,101.713303
640.000000,101.647697
650.000000,101.580925
660.000000,101.519569
670.000000,101.449760
680.000000,101.385201
690.000000,101.324219
700.000000,101.263504
710.000000,101.206017
720.000000,101.147980
730.000000,101.098152
740.000000,101.052002
750.000000,101.009560
762.000000,100.962967
775.000000,100.922234
788.000000,100.890244
800.000000,100.866463
812.000000,100.850883
825.000000,100.842201
838.000000,100.842438
850.000000,100.848969
862.000000,100.862961
875.000000,100.885414
885.000000,100.908188
900.000000,100.937614
912.000000,100.991974
925.000000,101.044495
938.000000,101.105537
950.000000,101.167709
962.000000,101.238602
975.000000,101.318939
988.000000,101.408585
1000.000000,101.495140
1015.000000,101.611191
1030.000000,101.738892
1044.000000,101.864838
1060.000000,102.014183
1075.000000,102.160393
1090.000000,102.314842
1106.000000,102.481201
1120.000000,102.631882
1138.000000,102.830383
1150.000000,102.963776
1172.000000,103.211426
1180.000000,103.301819
1206.000000,103.597946
1220.000000,103.760620
1241.000000,104.001831
1250.000000,104.104446
1265.000000,104.276703
1280.000000,104.447212
1315.000000,104.841339
1320.000000,104.901527
1340.000000,105.119278
1360.000000,105.339737
1380.000000,105.560379
1400.000000,105.775887
1430.000000,106.098030
1450.000000,106.310081
1475.000000,106.569626
1500.000000,106.821678
1525.000000,107.063049
1550.000000,107.288681
1575.000000,107.495186
1600.000000,107.675018
1625.000000,107.822990
1650.000000,107.934158
1675.000000,108.001564
1700.000000,108.020943
1725.000000,107.989517
1750.000000,107.904411
1775.000000,107.768059
1800.000000,107.585197
1825.000000,107.353462
1850.000000,107.086632
1875.000000,106.788971
1900.000000,106.468498
1925.000000,106.129715
1950.000000,105.782089
1975.000000,105.427887
2000.000000,105.074623
2030.000000,104.655289
2060.000000,104.244873
2090.000000,103.847145
2120.000000,103.467926
2140.000000,103.225357
2180.000000,102.764648
2200.000000,102.550514
2240.000000,102.147591
2270.000000,101.871193
2300.000000,101.618347
2330.000000,101.387756
2360.000000,101.179947
2400.000000,100.936264
2430.000000,100.781540
2470.000000,100.608833
2500.000000,100.508553
2540.000000,100.408485
2580.000000,100.346176
2620.000000,100.329117
2650.000000,100.340805
2690.000000,100.392677
2720.000000,100.457840
2760.000000,100.579826
2800.000000,100.741951
2850.000000,100.998184
2900.000000,101.312759
2950.000000,101.678902
3000.000000,102.087860
3040.000000,102.439590
3070.000000,102.710876
3110.000000,103.079414
3150.000000,103.443665
3200.000000,103.873878
3250.000000,104.259369
3300.000000,104.577629
3350.000000,104.817787
3400.000000,104.966248
3450.000000,105.026215
3500.000000,104.994125
3550.000000,104.878624
3600.000000,104.693008
3650.000000,104.459846
3700.000000,104.204399
3750.000000,103.954247
3820.000000,103.646805
3870.000000,103.476509
3950.000000,103.313919
4000.000000,103.283669
4060.000000,103.331009
4120.000000,103.461197
4180.000000,103.680222
4250.000000,104.036079
4310.000000,104.423286
4370.000000,104.867722
4440.000000,105.442619
4500.000000,105.960999
4550.000000,106.393356
4620.000000,106.980042
4680.000000,107.446144
4750.000000,107.916847
4820.000000,108.274857
4870.000000,108.441193
4940.000000,108.524857
5000.000000,108.449921
5080.000000,108.158684
5150.000000,107.760948
5220.000000,107.280357
5300.000000,106.681900
5380.000000,106.079964
5450.000000,105.576385
5520.000000,105.109528
5600.000000,104.635109
5700.000000,104.137192
5800.000000,103.748093
5900.000000,103.471443
6000.000000,103.304733
6080.000000,103.234253
6150.000000,103.217239
6220.000000,103.229004
6300.000000,103.261642
6400.000000,103.327393
6500.000000,103.408783
6600.000000,103.545036
6700.000000,103.782852
6800.000000,104.162689
6900.000000,104.704575
7000.000000,105.383698
7100.000000,106.113617
7200.000000,106.812592
7300.000000,107.492477
7400.000000,108.183846
7500.000000,108.940895
7620.000000,109.891441
7750.000000,110.757820
7880.000000,111.077003
8000.000000,110.686348
8120.000000,109.778961
8250.000000,108.551239
8380.000000,107.326973
8500.000000,106.302727
8620.000000,105.406013
8750.000000,104.591705
8850.000000,104.062813
9000.000000,103.439636
9120.000000,103.083855
9250.000000,102.827469
9380.000000,102.704208
9500.000000,102.709213
9620.000000,102.833878
9750.000000,103.105186
9880.000000,103.529564
10000.000000,104.068604
10150.000000,104.962357
10300.000000,106.086716
10440.000000,107.267487
10600.000000,108.420738
10750.000000,108.633339
10900.000000,107.609024
11060.000000,105.704414
11200.000000,103.925102
11380.000000,101.845718
11500.000000,100.637245
11720.000000,98.742523
