X,Y
20.299999,103.677536
20.600000,103.735245
20.900000,103.782516
21.200001,103.820694
21.400000,103.840591
21.799999,103.871246
22.000000,103.886017
22.400000,103.926010
22.700001,103.973221
23.000000,104.033585
23.299999,104.096764
23.600000,104.147339
24.000000,104.171700
24.299999,104.155403
24.700001,104.110321
25.000000,104.088852
25.400000,104.112091
25.799999,104.198837
26.200001,104.309799
26.500000,104.377930
26.900000,104.427917
27.200001,104.438950
27.600000,104.445663
28.000000,104.468727
28.500000,104.521545
29.000000,104.555161
29.500000,104.541748
30.000000,104.513000
30.400000,104.512337
30.700001,104.530937
31.100000,104.570480
31.500000,104.606171
32.000000,104.627365
32.500000,104.631676
33.000000,104.640953
33.500000,104.660606
34.000000,104.680832
34.500000,104.695450
35.000000,104.706871
35.500000,104.717010
36.000000,104.723152
36.500000,104.724243
37.000000,104.724724
37.500000,104.729210
38.200001,104.739037
38.700001,104.742188
39.500000,104.738503
40.000000,104.735252
40.599998,104.733116
41.200001,104.731964
41.799999,104.730469
42.500000,104.726852
43.099998,104.720955
43.700001,104.713043
44.400002,104.704170
45.000000,104.696991
45.500000,104.689621
46.200001,104.677040
46.799999,104.667206
47.500000,104.657959
48.200001,104.647095
48.700001,104.637520
49.400002,104.624054
50.000000,104.612473
50.799999,104.593025
51.500000,104.574234
52.200001,104.560158
53.000000,104.545975
53.799999,104.521851
54.500000,104.498131
55.200001,104.483940
56.000000,104.471924
57.000000,104.435318
58.000000,104.390152
59.000000,104.345085
60.000000,104.300606
60.799999,104.300285
61.500000,104.310516
62.200001,104.294014
63.000000,104.249878
64.000000,104.215416
65.000000,104.191719
66.000000,104.155968
67.000000,104.118790
68.000000,104.082138
69.000000,104.048332
70.000000,104.012817
71.000000,103.973595
72.000000,103.933929
73.000000,103.899620
74.000000,103.859787
75.000000,103.819756
76.199997,103.776062
77.500000,103.732178
78.800003,103.692421
80.000000,103.641869
81.199997,103.614014
82.500000,103.561562
83.800003,103.514778
85.000000,103.469879
86.199997,103.424805
87.500000,103.370560
88.500000,103.332298
90.000000,103.284958
91.199997,103.236473
92.500000,103.193375
93.800003,103.165787
95.000000,103.121208
96.199997,103.065567
97.500000,103.020912
98.800003,102.994843
100.000000,102.947662
101.500000,102.890442
103.000000,102.837242
104.400002,102.785614
106.000000,102.732742
107.500000,102.673569
109.000000,102.614449
110.599998,102.561119
112.000000,102.512909
113.800003,102.448784
115.000000,102.401314
117.199997,102.325478
118.000000,102.297058
120.599998,102.196381
122.000000,102.133125
124.099998,102.080116
125.000000,102.046486
126.500000,101.998184
128.000000,101.937935
131.500000,101.826775
132.000000,101.809258
134.000000,101.743416
136.000000,101.677475
138.000000,101.612206
140.000000,101.543282
143.000000,101.449806
145.000000,101.382286
147.500000,101.306328
150.000000,101.227280
152.500000,101.151306
155.000000,101.077835
157.500000,101.001053
160.000000,100.925682
162.500000,100.852257
165.000000,100.782959
167.500000,100.709412
170.000000,100.638618
172.500000,100.568192
175.000000,100.500275
177.500000,100.435425
180.000000,100.371819
182.500000,100.298309
185.000000,100.234047
187.500000,100.165817
190.000000,100.105309
192.500000,100.045967
195.000000,99.982193
197.500000,99.923210
200.000000,99.863419
203.000000,99.789757
206.000000,99.718590
209.000000,99.659500
212.000000,99.592865
214.000000,99.550827
218.000000,99.461479
220.000000,99.418327
224.000000,99.335434
227.000000,99.270416
230.000000,99.210938
233.000000,99.151398
236.000000,99.092056
240.000000,98.986389
243.000000,98.953812
247.000000,98.885277
250.000000,98.828674
254.000000,98.754044
258.000000,98.686340
262.000000,98.618111
265.000000,98.564003
269.000000,98.504852
272.000000,98.455856
276.000000,98.393005
280.000000,98.336426
285.000000,98.257729
290.000000,98.185303
