X,Y
20.299999,97.800453
20.600000,97.835030
20.900000,97.869583
21.200001,97.908737
21.400000,97.936363
21.799999,97.986755
22.000000,98.005936
22.400000,98.029175
22.700001,98.036362
23.000000,98.042282
23.299999,98.054825
23.600000,98.079506
24.000000,98.130936
24.299999,98.175652
24.700001,98.228539
25.000000,98.255936
25.400000,98.275314
25.799999,98.285034
26.200001,98.298149
26.500000,98.314285
26.900000,98.342064
27.200001,98.363937
27.600000,98.389915
28.000000,98.411652
28.500000,98.437500
29.000000,98.466682
29.500000,98.497665
30.000000,98.525459
30.400000,98.543640
30.700001,98.554909
31.100000,98.567276
31.500000,98.577515
32.000000,98.589699
32.500000,98.604401
33.000000,98.623344
33.500000,98.645142
34.000000,98.666595
34.500000,98.684517
35.000000,98.696236
35.500000,98.701279
36.000000,98.703819
36.500000,98.710213
37.000000,98.721947
37.500000,98.732758
38.200001,98.734360
38.700001,98.730125
39.500000,98.738777
40.000000,98.756660
40.599998,98.781517
41.200001,98.803207
41.799999,98.819023
42.500000,98.824753
43.099998,98.815567
43.700001,98.799995
44.400002,98.790810
45.000000,98.794609
45.500000,98.799118
46.200001,98.800850
46.799999,98.805161
47.500000,98.819878
48.200001,98.830261
48.700001,98.827675
49.400002,98.815514
50.000000,98.805351
50.799999,98.803848
51.500000,98.816109
52.200001,98.822174
53.000000,98.813850
53.799999,98.809288
54.500000,98.786232
55.200001,98.744980
56.000000,98.754036
57.000000,98.828903
58.000000,98.832306
59.000000,98.761742
60.000000,98.652695
60.799999,98.692360
61.500000,98.785675
62.200001,98.806839
63.000000,98.761589
64.000000,98.752647
65.000000,98.755486
66.000000,98.746376
67.000000,98.738503
68.000000,98.722717
69.000000,98.717590
70.000000,98.709297
71.000000,98.692612
72.000000,98.682228
73.000000,98.671135
74.000000,98.648071
75.000000,98.646263
76.199997,98.640091
77.500000,98.617050
78.800003,98.611649
80.000000,98.603867
81.199997,98.590805
82.500000,98.576004
83.800003,98.568573
85.000000,98.534782
86.199997,98.540543
87.500000,98.509003
88.500000,98.476868
90.000000,98.487610
91.199997,98.470886
92.500000,98.449821
93.800003,98.418304
95.000000,98.407898
96.199997,98.406784
97.500000,98.374176
98.800003,98.302238
100.000000,98.315994
101.500000,98.310577
103.000000,98.285385
104.400002,98.255501
106.000000,98.222313
107.500000,98.191269
109.000000,98.201645
110.599998,98.152962
112.000000,98.142982
113.800003,98.122208
115.000000,98.090027
117.199997,98.042068
118.000000,98.020317
120.599998,97.974152
122.000000,97.958252
124.099998,97.914276
125.000000,97.895966
126.500000,97.883301
128.000000,97.833191
131.500000,97.765495
132.000000,97.761475
134.000000,97.733200
136.000000,97.668999
138.000000,97.646706
140.000000,97.589409
143.000000,97.530197
145.000000,97.470764
147.500000,97.418716
150.000000,97.358986
152.500000,97.277725
155.000000,97.206116
157.500000,97.166260
160.000000,97.149529
162.500000,97.186012
165.000000,97.196396
167.500000,97.191116
170.000000,97.165161
172.500000,97.134476
175.000000,97.094948
177.500000,97.054504
180.000000,97.010033
182.500000,96.962494
185.000000,96.923370
187.500000,96.871689
190.000000,96.826454
192.500000,96.785507
195.000000,96.739624
197.500000,96.690086
200.000000,96.656067
203.000000,96.590919
206.000000,96.549110
209.000000,96.494705
212.000000,96.441193
214.000000,96.403763
218.000000,96.332603
220.000000,96.298615
224.000000,96.219864
227.000000,96.168686
230.000000,96.094589
233.000000,96.053261
236.000000,95.998856
240.000000,95.960037
243.000000,95.883011
247.000000,95.815979
250.000000,95.765083
254.000000,95.723541
258.000000,95.668686
262.000000,95.643990
265.000000,95.611748
269.000000,95.569214
272.000000,95.528275
276.000000,95.466217
280.000000,95.367249
285.000000,95.316261
290.000000,95.223785
