X,Y
20.299999,106.763474
20.600000,106.817657
20.900000,106.862671
21.200001,106.908554
21.400000,106.941803
21.799999,107.013901
22.000000,107.051231
22.400000,107.124397
22.700001,107.175369
23.000000,107.222878
23.299999,107.268066
23.600000,107.312180
24.000000,107.369858
24.299999,107.411369
24.700001,107.463211
25.000000,107.500130
25.400000,107.549599
25.799999,107.602562
26.200001,107.658119
26.500000,107.698166
26.900000,107.744209
27.200001,107.771606
27.600000,107.801117
28.000000,107.828445
28.500000,107.867180
29.000000,107.909790
29.500000,107.949356
30.000000,107.984917
30.400000,108.014908
30.700001,108.040085
31.100000,108.076073
31.500000,108.110229
32.000000,108.143951
32.500000,108.168221
33.000000,108.191048
33.500000,108.217789
34.000000,108.246506
34.500000,108.272720
35.000000,108.295204
35.500000,108.315536
36.000000,108.334763
36.500000,108.352722
37.000000,108.369789
37.500000,108.387039
38.200001,108.411316
38.700001,108.427040
39.500000,108.448578
40.000000,108.460907
40.599998,108.474991
41.200001,108.488373
41.799999,108.501312
42.500000,108.514259
43.099998,108.521935
43.700001,108.528381
44.400002,108.537903
45.000000,108.545883
45.500000,108.549980
46.200001,108.552795
46.799999,108.555855
47.500000,108.560669
48.200001,108.564041
48.700001,108.565346
49.400002,108.565742
50.000000,108.563225
50.799999,108.556427
51.500000,108.552551
52.200001,108.550995
53.000000,108.545738
53.799999,108.539253
54.500000,108.535576
55.200001,108.528114
56.000000,108.516800
57.000000,108.511322
58.000000,108.503098
59.000000,108.511795
60.000000,108.522079
60.799999,108.507690
61.500000,108.501991
62.200001,108.505013
63.000000,108.498779
64.000000,108.485825
65.000000,108.476624
66.000000,108.460487
67.000000,108.445892
68.000000,108.428131
69.000000,108.409447
70.000000,108.389297
71.000000,108.368454
72.000000,108.347816
73.000000,108.327705
74.000000,108.306023
75.000000,108.285980
76.199997,108.263863
77.500000,108.235916
78.800003,108.208061
80.000000,108.180382
81.199997,108.154999
82.500000,108.117294
83.800003,108.084999
85.000000,108.055298
86.199997,108.024002
87.500000,107.989616
88.500000,107.964676
90.000000,107.923439
91.199997,107.890739
92.500000,107.853821
93.800003,107.817856
95.000000,107.783562
96.199997,107.749969
97.500000,107.711937
98.800003,107.673477
100.000000,107.639565
101.500000,107.597427
103.000000,107.552490
104.400002,107.511932
106.000000,107.466835
107.500000,107.418427
109.000000,107.375427
110.599998,107.327316
112.000000,107.283211
113.800003,107.226738
115.000000,107.194443
117.199997,107.125641
118.000000,107.103027
120.599998,107.032059
122.000000,106.970108
124.099998,106.910698
125.000000,106.881386
126.500000,106.834702
128.000000,106.787964
131.500000,106.676262
132.000000,106.659882
134.000000,106.596672
136.000000,106.532928
138.000000,106.469429
140.000000,106.405914
143.000000,106.311562
145.000000,106.248596
147.500000,106.173004
150.000000,106.098190
152.500000,106.022331
155.000000,105.947136
157.500000,105.872665
160.000000,105.798370
162.500000,105.723167
165.000000,105.649155
167.500000,105.577377
170.000000,105.505264
172.500000,105.431091
175.000000,105.356491
177.500000,105.282684
180.000000,105.207344
182.500000,105.132614
185.000000,105.059761
187.500000,104.985596
190.000000,104.911018
192.500000,104.837280
195.000000,104.764893
197.500000,104.691116
200.000000,104.614311
203.000000,104.533600
206.000000,104.443314
209.000000,104.358383
212.000000,104.280289
214.000000,104.213402
218.000000,104.092690
220.000000,104.063301
224.000000,103.959213
227.000000,103.853165
230.000000,103.781509
233.000000,103.691406
236.000000,103.628616
240.000000,103.491714
243.000000,103.435394
247.000000,103.328545
250.000000,103.251709
254.000000,103.150681
258.000000,103.048874
262.000000,102.947098
265.000000,102.873451
269.000000,102.775085
272.000000,102.702057
276.000000,102.608597
280.000000,102.513542
285.000000,102.396248
290.000000,102.279091
295.000000,102.165939
300.000000,102.064987
304.000000,101.965218
307.000000,101.900238
311.000000,101.810638
315.000000,101.726761
320.000000,101.617050
325.000000,101.512535
330.000000,101.409721
335.000000,101.307419
340.000000,101.205795
345.000000,101.106216
350.000000,101.011276
355.000000,100.912735
360.000000,100.816681
365.000000,100.725632
370.000000,100.632294
375.000000,100.539635
382.000000,100.421928
387.000000,100.332344
395.000000,100.198288
400.000000,100.116531
406.000000,100.008476
412.000000,99.904007
418.000000,99.828705
425.000000,99.722664
431.000000,99.633781
437.000000,99.546356
444.000000,99.443977
450.000000,99.359909
455.000000,99.291412
462.000000,99.197334
468.000000,99.121895
475.000000,99.029709
482.000000,98.950546
487.000000,98.890282
494.000000,98.807167
500.000000,98.741600
508.000000,98.654076
515.000000,98.580582
522.000000,98.507935
530.000000,98.429070
538.000000,98.353561
545.000000,98.290466
552.000000,98.233627
560.000000,98.167252
570.000000,98.091873
580.000000,98.019531
590.000000,97.947556
600.000000,97.887482
608.000000,97.827301
615.000000,97.790810
622.000000,97.747147
630.000000,97.705032
640.000000,97.653320
650.000000,97.604057
660.000000,97.557526
670.000000,97.513924
680.000000,97.478279
690.000000,97.443481
700.000000,97.409050
710.000000,97.383934
720.000000,97.359863
730.000000,97.334236
740.000000,97.312202
750.000000,97.287659
762.000000,97.268867
775.000000,97.249969
788.000000,97.233818
800.000000,97.222412
812.000000,97.218796
825.000000,97.212761
838.000000,97.218102
850.000000,97.219559
862.000000,97.230240
875.000000,97.243179
885.000000,97.257339
900.000000,97.300682
912.000000,97.308868
