X,Y
20.299999,103.867004
20.600000,103.901894
20.900000,103.949562
21.200001,103.998093
21.400000,104.024940
21.799999,104.058311
22.000000,104.064926
22.400000,104.064850
22.700001,104.060570
23.000000,104.055817
23.299999,104.049721
23.600000,104.039513
24.000000,104.017044
24.299999,103.996712
24.700001,103.973160
25.000000,103.961136
25.400000,103.949112
25.799999,103.933823
26.200001,103.918968
26.500000,103.921021
26.900000,103.962273
27.200001,104.026596
27.600000,104.135239
28.000000,104.226997
28.500000,104.259201
29.000000,104.206238
29.500000,104.140167
30.000000,104.114929
30.400000,104.111740
30.700001,104.104790
31.100000,104.086258
31.500000,104.075600
32.000000,104.104202
32.500000,104.164635
33.000000,104.189735
33.500000,104.143250
34.000000,104.064857
34.500000,104.020515
35.000000,104.030884
35.500000,104.063354
36.000000,104.082367
36.500000,104.081116
37.000000,104.066772
37.500000,104.041855
38.200001,104.000664
38.700001,103.987167
39.500000,104.000214
40.000000,104.004936
40.599998,103.993843
41.200001,103.977646
41.799999,103.962830
42.500000,103.942902
43.099998,103.931694
43.700001,103.931229
44.400002,103.923149
45.000000,103.897865
45.500000,103.874344
46.200001,103.855423
46.799999,103.845840
47.500000,103.821053
48.200001,103.783218
48.700001,103.758896
49.400002,103.731483
50.000000,103.705666
50.799999,103.667511
51.500000,103.644333
52.200001,103.629044
53.000000,103.603249
53.799999,103.568459
54.500000,103.542046
55.200001,103.522713
56.000000,103.501114
57.000000,103.458755
58.000000,103.408669
59.000000,103.367195
60.000000,103.327606
60.799999,103.295143
61.500000,103.267075
62.200001,103.236046
63.000000,103.194107
64.000000,103.143372
65.000000,103.099991
66.000000,103.052933
67.000000,103.005028
68.000000,102.955589
69.000000,102.910683
70.000000,102.868111
71.000000,102.821671
72.000000,102.766121
73.000000,102.718842
74.000000,102.681389
75.000000,102.632683
76.199997,102.583008
77.500000,102.520729
78.800003,102.458420
80.000000,102.391037
81.199997,102.341591
82.500000,102.256973
83.800003,102.201408
85.000000,102.134155
86.199997,102.073158
87.500000,101.976654
88.500000,101.938576
90.000000,101.891220
91.199997,101.835236
92.500000,101.781593
93.800003,101.720184
95.000000,101.769409
96.199997,101.791321
97.500000,101.776588
98.800003,101.780502
100.000000,101.785538
101.500000,101.756905
103.000000,101.716469
104.400002,101.635201
106.000000,101.566910
107.500000,101.491608
109.000000,101.410599
110.599998,101.328491
112.000000,101.264229
113.800003,101.180473
115.000000,101.117844
117.199997,101.021805
118.000000,100.979759
120.599998,100.864761
122.000000,100.803528
124.099998,100.707413
125.000000,100.669861
126.500000,100.608910
128.000000,100.540298
131.500000,100.394485
132.000000,100.374115
134.000000,100.295517
136.000000,100.214684
138.000000,100.135323
140.000000,100.061676
143.000000,99.946518
145.000000,99.871880
147.500000,99.774384
150.000000,99.677620
152.500000,99.581161
155.000000,99.489594
157.500000,99.393005
160.000000,99.304489
162.500000,99.219269
165.000000,99.142044
167.500000,99.065918
170.000000,98.987625
172.500000,98.907516
175.000000,98.826088
177.500000,98.740005
180.000000,98.654465
182.500000,98.565048
185.000000,98.477180
187.500000,98.391434
190.000000,98.303986
192.500000,98.211273
195.000000,98.121002
197.500000,98.037979
200.000000,97.966675
203.000000,97.911125
206.000000,97.919823
209.000000,97.978729
212.000000,98.034340
214.000000,98.051071
218.000000,98.003563
220.000000,97.957672
224.000000,97.852737
227.000000,97.767746
230.000000,97.686539
233.000000,97.606613
236.000000,97.525177
240.000000,97.427277
243.000000,97.355850
247.000000,97.259964
250.000000,97.190315
254.000000,97.105812
258.000000,97.023239
262.000000,96.940117
265.000000,96.882751
269.000000,96.806870
272.000000,96.752686
276.000000,96.679573
280.000000,96.611107
285.000000,96.525352
290.000000,96.447701
295.000000,96.368752
300.000000,96.292099
304.000000,96.232681
307.000000,96.192429
311.000000,96.134995
315.000000,96.083893
320.000000,96.019218
325.000000,95.955414
330.000000,95.894547
335.000000,95.833557
340.000000,95.780884
345.000000,95.729179
350.000000,95.675018
355.000000,95.621872
360.000000,95.578499
365.000000,95.532806
370.000000,95.487411
375.000000,95.439125
382.000000,95.385117
387.000000,95.349327
395.000000,95.289330
400.000000,95.254425
406.000000,95.210052
412.000000,95.171219
418.000000,95.135658
425.000000,95.097023
431.000000,95.058578
437.000000,95.031143
444.000000,94.999809
450.000000,94.970161
455.000000,94.945641
462.000000,94.919838
468.000000,94.897705
475.000000,94.870087
482.000000,94.847351
487.000000,94.831207
494.000000,94.811066
500.000000,94.795593
508.000000,94.775581
515.000000,94.757286
522.000000,94.741043
530.000000,94.730087
538.000000,94.717896
545.000000,94.707649
552.000000,94.698013
560.000000,94.690247
570.000000,94.689362
580.000000,94.686478
590.000000,94.689484
600.000000,94.699036
608.000000,94.712692
615.000000,94.724525
622.000000,94.735703
630.000000,94.753540
640.000000,94.783424
650.000000,94.817039
660.000000,94.855339
670.000000,94.890961
680.000000,94.932472
690.000000,94.978622
700.000000,95.018661
710.000000,95.062675
720.000000,95.110100
730.000000,95.154739
740.000000,95.199371
750.000000,95.249626
762.000000,95.307564
775.000000,95.369583
788.000000,95.432930
800.000000,95.488411
812.000000,95.551239
825.000000,95.616692
838.000000,95.686005
850.000000,95.753044
862.000000,95.817993
875.000000,95.892838
885.000000,95.952209
900.000000,96.043152
912.000000,96.118530
925.000000,96.203552
938.000000,96.287209
950.000000,96.369423
962.000000,96.456276
975.000000,96.545235
988.000000,96.643364
1000.000000,96.731117
1015.000000,96.841385
1030.000000,96.957336
1044.000000,97.066803
1060.000000,97.191566
1075.000000,97.305069
1090.000000,97.422348
1106.000000,97.542953
1120.000000,97.646942
1138.000000,97.776344
1150.000000,97.863747
1172.000000,98.013031
1180.000000,98.063538
1206.000000,98.226784
1220.000000,98.308243
1241.000000,98.422562
1250.000000,98.469467
1265.000000,98.545044
1280.000000,98.615776
1315.000000,98.763771
1320.000000,98.781319
1340.000000,98.855209
1360.000000,98.922592
1380.000000,98.985123
1400.000000,99.044098
1430.000000,99.121063
1450.000000,99.172295
1475.000000,99.230392
1500.000000,99.289459
1525.000000,99.344543
1550.000000,99.399200
1575.000000,99.452415
1600.000000,99.504616
1625.000000,99.558037
1650.000000,99.612358
1675.000000,99.669128
1700.000000,99.722435
1725.000000,99.779404
1750.000000,99.832642
1775.000000,99.888336
1800.000000,99.945160
1825.000000,100.002975
1850.000000,100.058121
1875.000000,100.112892
1900.000000,100.169342
1925.000000,100.224747
1950.000000,100.276764
1975.000000,100.327194
2000.000000,100.375381
2030.000000,100.428635
2060.000000,100.480324
2090.000000,100.524361
2120.000000,100.559967
2140.000000,100.582207
2180.000000,100.612335
2200.000000,100.621208
2240.000000,100.622345
2270.000000,100.611824
2300.000000,100.585846
2330.000000,100.543976
2360.000000,100.484665
2400.000000,100.381493
2430.000000,100.279587
2470.000000,100.120773
2500.000000,99.988235
2540.000000,99.789276
2580.000000,99.560524
2620.000000,99.302185
2650.000000,99.099663
2690.000000,98.844818
2720.000000,98.678650
2760.000000,98.499725
2800.000000,98.364395
2850.000000,98.259201
2900.000000,98.204659
2950.000000,98.203644
3000.000000,98.255615
3040.000000,98.335968
3070.000000,98.420410
3110.000000,98.560364
3150.000000,98.723495
3200.000000,98.950546
3250.000000,99.176956
3300.000000,99.389191
3350.000000,99.563927
