X,Y
20.299999,96.732819
20.600000,96.748192
20.900000,96.764114
21.200001,96.781975
21.400000,96.793732
21.799999,96.812439
22.000000,96.818069
22.400000,96.822052
22.700001,96.822037
23.000000,96.824440
23.299999,96.833702
23.600000,96.851959
24.000000,96.885925
24.299999,96.909195
24.700001,96.921371
25.000000,96.910583
25.400000,96.875336
25.799999,96.840172
26.200001,96.832466
26.500000,96.850304
26.900000,96.890839
27.200001,96.917480
27.600000,96.929306
28.000000,96.914688
28.500000,96.891106
29.000000,96.896896
29.500000,96.921928
30.000000,96.928680
30.400000,96.914864
30.700001,96.902229
31.100000,96.895294
31.500000,96.902275
32.000000,96.911537
32.500000,96.898087
33.000000,96.864143
33.500000,96.829628
34.000000,96.804520
34.500000,96.784744
35.000000,96.768005
35.500000,96.756187
36.000000,96.744682
36.500000,96.726395
37.000000,96.707375
37.500000,96.703186
38.200001,96.718384
38.700001,96.714088
39.500000,96.657028
40.000000,96.617661
40.599998,96.589828
41.200001,96.574722
41.799999,96.560944
42.500000,96.540062
43.099998,96.510696
43.700001,96.472916
44.400002,96.437149
45.000000,96.416924
45.500000,96.399094
46.200001,96.366409
46.799999,96.335732
47.500000,96.302597
48.200001,96.272926
48.700001,96.252045
49.400002,96.218994
50.000000,96.187599
50.799999,96.146942
51.500000,96.112411
52.200001,96.079056
53.000000,96.045166
53.799999,96.006821
54.500000,95.966927
55.200001,95.929657
56.000000,95.890488
57.000000,95.839447
58.000000,95.794769
59.000000,95.734268
60.000000,95.651077
60.799999,95.609070
61.500000,95.601028
62.200001,95.583885
63.000000,95.513443
64.000000,95.417725
65.000000,95.389915
66.000000,95.348526
67.000000,95.289322
68.000000,95.227570
69.000000,95.154694
70.000000,95.092102
71.000000,95.058609
72.000000,94.998497
73.000000,94.959854
74.000000,94.909958
75.000000,94.796913
76.199997,94.760315
77.500000,94.659302
78.800003,94.565857
80.000000,94.533478
81.199997,94.438187
82.500000,94.337296
83.800003,94.268761
85.000000,94.208374
86.199997,94.139160
87.500000,94.075027
88.500000,94.020309
90.000000,93.903503
91.199997,93.833527
92.500000,93.770065
93.800003,93.689636
95.000000,93.598137
96.199997,93.516441
97.500000,93.437920
98.800003,93.380676
100.000000,93.305710
101.500000,93.221214
103.000000,93.121727
104.400002,93.031227
106.000000,92.940033
107.500000,92.843132
109.000000,92.759705
110.599998,92.657677
112.000000,92.563629
113.800003,92.483032
115.000000,92.402145
117.199997,92.269394
118.000000,92.241203
