X,Y
20.299999,96.776237
20.600000,96.850494
20.900000,96.913055
21.200001,96.970314
21.400000,97.007515
21.799999,97.083717
22.000000,97.124077
22.400000,97.210159
22.700001,97.278435
23.000000,97.347748
23.299999,97.415764
23.600000,97.480423
24.000000,97.558838
24.299999,97.610458
24.700001,97.667961
25.000000,97.701988
25.400000,97.736847
25.799999,97.767014
26.200001,97.804886
26.500000,97.844902
26.900000,97.914742
27.200001,97.974426
27.600000,98.049644
28.000000,98.107147
28.500000,98.150314
29.000000,98.181839
29.500000,98.223900
30.000000,98.278152
30.400000,98.322754
30.700001,98.355774
31.100000,98.403946
31.500000,98.463860
32.000000,98.552109
32.500000,98.629242
33.000000,98.665985
33.500000,98.664017
34.000000,98.654999
34.500000,98.665512
35.000000,98.694077
35.500000,98.723618
36.000000,98.746696
36.500000,98.770126
37.000000,98.799446
37.500000,98.830551
38.200001,98.869423
38.700001,98.897423
39.500000,98.939072
40.000000,98.951508
40.599998,98.960205
41.200001,98.987617
41.799999,99.031700
42.500000,99.058304
43.099998,99.051315
43.700001,99.055794
44.400002,99.096123
45.000000,99.125267
45.500000,99.132988
46.200001,99.148758
46.799999,99.183113
47.500000,99.211174
48.200001,99.215424
48.700001,99.233414
49.400002,99.282883
50.000000,99.295334
50.799999,99.247314
51.500000,99.223740
52.200001,99.243866
53.000000,99.274261
53.799999,99.315445
54.500000,99.342857
55.200001,99.326218
56.000000,99.294510
57.000000,99.319313
58.000000,99.415573
59.000000,99.453835
60.000000,99.321541
60.799999,99.299347
61.500000,99.367828
62.200001,99.395523
63.000000,99.365196
64.000000,99.354767
65.000000,99.353668
66.000000,99.354706
67.000000,99.362114
68.000000,99.354797
69.000000,99.355431
70.000000,99.356293
71.000000,99.354912
72.000000,99.345802
73.000000,99.343430
74.000000,99.349663
75.000000,99.338577
76.199997,99.336823
77.500000,99.303352
78.800003,99.325943
80.000000,99.295845
81.199997,99.300545
82.500000,99.265991
83.800003,99.277145
85.000000,99.272293
86.199997,99.258392
87.500000,99.250420
88.500000,99.238678
90.000000,99.222450
91.199997,99.213966
92.500000,99.200195
93.800003,99.183151
95.000000,99.171524
96.199997,99.154671
97.500000,99.135773
98.800003,99.126083
100.000000,99.105957
101.500000,99.086563
103.000000,99.071815
104.400002,99.047722
106.000000,99.029579
107.500000,99.004982
109.000000,98.984192
110.599998,98.958504
112.000000,98.939430
113.800003,98.905434
115.000000,98.899666
117.199997,98.852554
118.000000,98.840385
120.599998,98.907997
122.000000,98.761635
124.099998,98.745117
125.000000,98.733795
126.500000,98.703110
128.000000,98.656906
131.500000,98.618134
132.000000,98.608421
134.000000,98.575699
136.000000,98.537704
138.000000,98.500206
140.000000,98.466934
143.000000,98.417809
145.000000,98.402512
147.500000,98.377724
150.000000,98.335121
152.500000,98.304062
155.000000,98.262505
157.500000,98.221268
160.000000,98.174652
162.500000,98.133865
165.000000,98.090118
167.500000,98.054932
170.000000,98.048378
172.500000,97.971771
175.000000,97.930290
177.500000,97.864197
180.000000,97.830223
182.500000,97.785294
185.000000,97.753288
187.500000,97.688248
190.000000,97.676216
192.500000,97.621361
195.000000,97.574974
197.500000,97.537064
200.000000,97.496292
203.000000,97.442879
206.000000,97.394119
209.000000,97.343163
212.000000,97.301010
214.000000,97.270142
218.000000,97.207253
220.000000,97.163826
224.000000,97.103157
227.000000,97.058136
230.000000,97.012070
233.000000,96.964447
236.000000,96.915466
240.000000,96.880997
243.000000,96.805206
247.000000,96.745155
250.000000,96.704971
254.000000,96.653282
258.000000,96.586754
262.000000,96.535889
265.000000,96.489471
269.000000,96.414612
272.000000,96.393051
276.000000,96.317978
280.000000,96.280235
285.000000,96.212067
290.000000,96.137085
295.000000,96.073456
300.000000,96.010292
304.000000,95.949394
307.000000,95.917099
311.000000,95.874268
315.000000,95.824341
320.000000,95.760445
325.000000,95.704636
330.000000,95.644218
335.000000,95.583176
340.000000,95.522301
345.000000,95.476654
350.000000,95.419518
355.000000,95.369133
360.000000,95.325050
365.000000,95.266815
370.000000,95.217171
375.000000,95.165512
382.000000,95.099892
387.000000,95.048218
395.000000,94.973351
400.000000,94.928505
406.000000,94.871223
412.000000,94.823502
418.000000,94.770828
425.000000,94.711815
431.000000,94.645348
437.000000,94.598679
444.000000,94.546593
450.000000,94.498413
455.000000,94.457527
462.000000,94.406387
468.000000,94.362358
475.000000,94.310959
482.000000,94.261749
487.000000,94.229736
494.000000,94.179146
500.000000,94.141129
508.000000,94.088943
515.000000,94.048027
522.000000,94.006401
530.000000,93.951950
538.000000,93.911407
545.000000,93.873978
552.000000,93.834702
560.000000,93.791168
570.000000,93.748627
580.000000,93.698326
590.000000,93.654861
600.000000,93.618805
608.000000,93.580055
615.000000,93.555313
622.000000,93.526367
630.000000,93.496292
640.000000,93.465965
650.000000,93.431763
660.000000,93.415848
670.000000,93.373734
680.000000,93.353004
690.000000,93.333740
700.000000,93.312790
710.000000,93.296410
720.000000,93.297440
730.000000,93.273026
740.000000,93.267197
750.000000,93.262070
762.000000,93.267334
775.000000,93.270241
788.000000,93.278656
800.000000,93.298729
812.000000,93.315910
825.000000,93.347755
838.000000,93.377197
850.000000,93.423698
862.000000,93.464325
875.000000,93.519463
885.000000,93.565506
900.000000,93.612534
912.000000,93.705536
925.000000,93.784325
938.000000,93.863419
950.000000,93.943604
962.000000,94.023079
975.000000,94.122475
988.000000,94.220612
1000.000000,94.311241
1015.000000,94.431999
1030.000000,94.555542
1044.000000,94.674660
1060.000000,94.809769
1075.000000,94.942291
1090.000000,95.073128
1106.000000,95.209129
1120.000000,95.308853
1138.000000,95.464195
1150.000000,95.570763
1172.000000,95.755432
1180.000000,95.818413
1206.000000,96.038063
1220.000000,96.151184
1241.000000,96.326828
1250.000000,96.402634
1265.000000,96.510834
1280.000000,96.556244
1315.000000,96.788673
1320.000000,96.817772
1340.000000,96.958092
1360.000000,97.084908
1380.000000,97.208107
1400.000000,97.333046
1430.000000,97.515953
1450.000000,97.637558
1475.000000,97.787064
1500.000000,97.942146
1525.000000,98.085892
1550.000000,98.239120
1575.000000,98.393532
1600.000000,98.551559
1625.000000,98.712471
1650.000000,98.876694
1675.000000,99.042633
1700.000000,99.218994
1725.000000,99.393761
1750.000000,99.575188
1775.000000,99.761993
1800.000000,99.948898
1825.000000,100.149704
1850.000000,100.350296
1875.000000,100.554161
1900.000000,100.766304
1925.000000,100.979126
1950.000000,101.200089
1975.000000,101.425034
2000.000000,101.660683
2030.000000,101.947540
2060.000000,102.243637
2090.000000,102.546837
2120.000000,102.847557
2140.000000,103.047089
2180.000000,103.448349
2200.000000,103.647156
2240.000000,104.041031
2270.000000,104.330658
2300.000000,104.613373
2330.000000,104.884842
2360.000000,105.144035
2400.000000,105.461075
2430.000000,105.677032
2470.000000,105.927574
2500.000000,106.086952
2540.000000,106.258347
2580.000000,106.377228
2620.000000,106.443428
2650.000000,106.460373
2690.000000,106.441948
2720.000000,106.400101
2760.000000,106.314339
