X,Y
20.299999,102.391632
20.600000,102.376015
20.900000,102.350395
21.200001,102.318184
21.400000,102.293571
21.799999,102.238892
22.000000,102.210075
22.400000,102.152283
22.700001,102.110779
23.000000,102.071060
23.299999,102.032013
23.600000,101.991867
24.000000,101.933784
24.299999,101.886055
24.700001,101.817406
25.000000,101.762794
25.400000,101.685532
25.799999,101.601089
26.200001,101.507561
26.500000,101.432068
26.900000,101.328468
27.200001,101.252190
27.600000,101.156281
28.000000,101.066124
28.500000,100.950653
29.000000,100.814133
29.500000,100.647781
30.000000,100.459724
30.400000,100.304398
30.700001,100.189346
31.100000,100.038834
31.500000,99.888489
32.000000,99.693878
32.500000,99.488647
33.000000,99.276169
33.500000,99.060623
34.000000,98.841965
34.500000,98.618515
35.000000,98.392860
35.500000,98.171867
36.000000,97.961502
36.500000,97.763161
37.000000,97.576317
37.500000,97.403656
38.200001,97.199532
38.700001,97.091095
39.500000,96.991516
40.000000,96.971672
40.599998,96.983803
41.200001,97.033768
41.799999,97.121414
42.500000,97.260735
43.099998,97.400612
43.700001,97.558174
44.400002,97.762886
45.000000,97.946709
45.500000,98.102844
46.200001,98.327820
46.799999,98.518654
47.500000,98.725243
48.200001,98.927521
48.700001,99.077469
49.400002,99.274345
50.000000,99.414551
50.799999,99.589905
51.500000,99.758232
52.200001,99.913689
53.000000,100.056808
53.799999,100.194687
54.500000,100.318108
55.200001,100.436119
56.000000,100.566452
57.000000,100.711334
58.000000,100.832932
59.000000,100.950119
60.000000,101.060158
60.799999,101.147163
61.500000,101.219345
62.200001,101.283775
63.000000,101.353806
64.000000,101.439926
65.000000,101.515633
66.000000,101.590630
67.000000,101.660156
68.000000,101.725655
69.000000,101.795059
70.000000,101.842041
71.000000,101.903519
72.000000,101.965729
73.000000,101.997757
74.000000,102.061493
75.000000,102.106308
76.199997,102.132767
77.500000,102.170410
78.800003,102.204437
80.000000,102.240623
81.199997,102.276260
82.500000,102.286911
83.800003,102.302971
85.000000,102.312424
86.199997,102.303322
87.500000,102.307541
88.500000,102.304054
90.000000,102.288834
91.199997,102.278198
92.500000,102.255173
93.800003,102.224953
95.000000,102.195572
96.199997,102.186119
97.500000,102.134636
98.800003,102.110092
100.000000,102.073875
101.500000,102.030800
103.000000,101.987625
104.400002,101.935143
106.000000,101.877228
107.500000,101.822647
109.000000,101.761757
110.599998,101.709595
112.000000,101.655670
113.800003,101.579376
115.000000,101.527008
117.199997,101.451218
118.000000,101.418076
120.599998,101.315170
122.000000,101.267029
124.099998,101.177444
125.000000,101.146713
126.500000,101.090431
128.000000,101.041885
131.500000,100.905739
132.000000,100.887642
134.000000,100.811470
136.000000,100.744629
138.000000,100.658958
140.000000,100.590721
143.000000,100.470032
145.000000,100.394661
147.500000,100.289429
150.000000,100.184906
152.500000,100.071182
155.000000,99.966782
157.500000,99.870140
160.000000,99.825104
162.500000,99.790779
165.000000,99.828384
167.500000,99.863914
170.000000,99.871880
172.500000,99.841888
175.000000,99.780907
177.500000,99.706154
180.000000,99.631378
182.500000,99.527039
185.000000,99.439430
187.500000,99.350197
190.000000,99.268616
192.500000,99.185364
195.000000,99.108208
197.500000,99.034508
200.000000,98.961411
203.000000,98.883560
206.000000,98.807579
209.000000,98.733582
212.000000,98.672318
214.000000,98.623672
218.000000,98.538902
220.000000,98.500565
224.000000,98.420990
227.000000,98.355682
230.000000,98.295135
233.000000,98.223236
236.000000,98.145645
240.000000,98.041344
243.000000,97.947685
247.000000,97.816399
250.000000,97.712631
254.000000,97.565826
258.000000,97.435478
262.000000,97.321152
265.000000,97.257393
269.000000,97.212982
272.000000,97.144272
276.000000,97.060074
280.000000,96.917427
285.000000,96.717316
290.000000,96.509125
295.000000,96.306564
300.000000,96.110374
304.000000,95.949562
307.000000,95.842957
311.000000,95.699242
315.000000,95.558289
320.000000,95.403793
325.000000,95.244812
330.000000,95.100174
335.000000,94.957642
340.000000,94.837639
345.000000,94.713913
350.000000,94.600098
355.000000,94.493553
360.000000,94.385498
365.000000,94.286865
370.000000,94.197395
375.000000,94.113991
382.000000,93.993523
387.000000,93.916176
395.000000,93.798874
400.000000,93.729523
406.000000,93.654938
412.000000,93.573921
418.000000,93.502411
425.000000,93.427055
431.000000,93.368568
437.000000,93.309189
444.000000,93.234451
450.000000,93.183807
455.000000,93.144043
462.000000,93.089401
468.000000,93.043022
475.000000,92.984924
482.000000,92.937988
487.000000,92.909576
494.000000,92.864120
500.000000,92.829071
508.000000,92.786133
515.000000,92.746323
522.000000,92.709869
530.000000,92.674667
538.000000,92.640808
545.000000,92.615089
552.000000,92.582657
560.000000,92.554184
570.000000,92.522057
580.000000,92.491318
590.000000,92.462959
600.000000,92.436737
608.000000,92.416710
615.000000,92.404388
622.000000,92.390854
630.000000,92.375397
640.000000,92.358902
650.000000,92.352570
660.000000,92.343834
670.000000,92.339607
680.000000,92.337662
690.000000,92.339767
700.000000,92.339424
710.000000,92.345566
720.000000,92.350121
730.000000,92.356140
740.000000,92.368057
750.000000,92.383171
762.000000,92.400940
775.000000,92.425400
788.000000,92.457031
800.000000,92.482697
812.000000,92.518265
825.000000,92.558266
838.000000,92.605179
850.000000,92.649796
862.000000,92.698700
875.000000,92.760010
885.000000,92.809151
900.000000,92.886696
912.000000,92.953827
925.000000,93.033394
938.000000,93.113365
950.000000,93.200981
962.000000,93.285461
975.000000,93.378342
988.000000,93.482101
1000.000000,93.577469
1015.000000,93.704247
1030.000000,93.833260
1044.000000,93.959335
1060.000000,94.105087
1075.000000,94.250351
1090.000000,94.391579
1106.000000,94.544479
1120.000000,94.679588
1138.000000,94.851578
1150.000000,94.969612
1172.000000,95.180931
1180.000000,95.257607
1206.000000,95.499802
1220.000000,95.626556
1241.000000,95.816788
1250.000000,95.900856
1265.000000,96.028114
1280.000000,96.155594
1315.000000,96.450165
1320.000000,96.491646
1340.000000,96.655479
1360.000000,96.813622
1380.000000,96.972107
1400.000000,97.125488
1430.000000,97.359184
1450.000000,97.512527
1475.000000,97.706490
1500.000000,97.904755
1525.000000,98.096466
1550.000000,98.295547
1575.000000,98.500893
1600.000000,98.707016
1625.000000,98.910942
1650.000000,99.124916
1675.000000,99.341537
1700.000000,99.564842
1725.000000,99.789818
1750.000000,100.021095
1775.000000,100.255707
1800.000000,100.496025
1825.000000,100.740555
1850.000000,100.992561
1875.000000,101.244431
1900.000000,101.503876
1925.000000,101.760452
1950.000000,102.023590
1975.000000,102.287163
2000.000000,102.545143
2030.000000,102.858955
2060.000000,103.165848
2090.000000,103.465385
2120.000000,103.754570
2140.000000,103.939018
2180.000000,104.280632
2200.000000,104.433426
2240.000000,104.695747
2270.000000,104.849426
2300.000000,104.973244
2330.000000,105.067612
2360.000000,105.126221
2400.000000,105.145905
2430.000000,105.111305
2470.000000,105.008316
2500.000000,104.882843
2540.000000,104.670448
2580.000000,104.402382
2620.000000,104.088814
2650.000000,103.829742
2690.000000,103.458656
2720.000000,103.159027
2760.000000,102.743660
2800.000000,102.309700
2850.000000,101.763062
2900.000000,101.223610
2950.000000,100.708023
3000.000000,100.243912
3040.000000,99.917160
3070.000000,99.701653
3110.000000,99.459564
3150.000000,99.267784
3200.000000,99.118500
3250.000000,99.019394
3300.000000,99.016136
3350.000000,99.074554
3400.000000,99.172562
3450.000000,99.294098
3500.000000,99.438652
3550.000000,99.596664
3600.000000,99.750031
3650.000000,99.897888
3700.000000,100.031174
3750.000000,100.151413
3820.000000,100.309540
3870.000000,100.411392
3950.000000,100.554359
4000.000000,100.629654
4060.000000,100.716270
4120.000000,100.798370
4180.000000,100.879387
4250.000000,100.963577
4310.000000,101.035782
4370.000000,101.109894
4440.000000,101.189621
4500.000000,101.254700
4550.000000,101.318153
4620.000000,101.434464
4680.000000,101.528244
4750.000000,101.640724
4820.000000,101.733154
4870.000000,101.797256
4940.000000,101.875763
5000.000000,101.933990
5080.000000,101.991440
5150.000000,102.028809
5220.000000,102.050797
5300.000000,102.070282
5380.000000,102.083015
5450.000000,102.081329
5520.000000,102.078560
5600.000000,102.058380
5700.000000,102.022057
5800.000000,101.963867
5900.000000,101.889519
6000.000000,101.810150
6080.000000,101.738205
6150.000000,101.672012
6220.000000,101.607986
6300.000000,101.545898
6400.000000,101.478973
6500.000000,101.418678
6600.000000,101.387794
6700.000000,101.377441
6800.000000,101.405731
6900.000000,101.461411
7000.000000,101.557701
7100.000000,101.710503
7200.000000,101.908607
7300.000000,102.182602
7400.000000,102.506523
7500.000000,102.872246
7620.000000,103.352814
7750.000000,103.837486
7880.000000,104.138374
8000.000000,104.151482
8120.000000,103.896767
8250.000000,103.327682
8380.000000,102.588509
8500.000000,101.818558
8620.000000,101.005173
8750.000000,100.097557
8850.000000,99.415764
9000.000000,98.439697
9120.000000,97.716492
9250.000000,97.016968
9380.000000,96.389618
9500.000000,95.874939
9620.000000,95.408730
9750.000000,94.984665
9880.000000,94.620850
10000.000000,94.354347
10150.000000,94.097450
10300.000000,93.918564
10440.000000,93.845581
10600.000000,93.838737
10750.000000,93.923393
10900.000000,94.095146
11060.000000,94.384529
11200.000000,94.719070
11380.000000,95.297531
11500.000000,95.766060
11720.000000,96.835869
11800.000000,97.297890
12060.000000,99.078415
12200.000000,100.215813
12410.000000,102.054138
12500.000000,102.790016
12650.000000,103.696739
12800.000000,103.875732
13150.000000,101.663979
13200.000000,101.225464
13400.000000,99.566811
13600.000000,98.126884
13800.000000,96.938354
14000.000000,95.983543
14300.000000,94.924820
14500.000000,94.461449
14750.000000,94.054489
15000.000000,93.847176
15250.000000,93.812057
15500.000000,93.873734
15750.000000,94.002327
16000.000000,94.180588
16250.000000,94.373856
16500.000000,94.356522
16750.000000,93.291260
17000.000000,90.445526
17250.000000,88.028648
17500.000000,87.639206
17750.000000,84.314430
18000.000000,81.416473
18250.000000,79.988831
18500.000000,78.931793
18750.000000,77.912537
19000.000000,28.325312
19250.000000,45.096889
19500.000000,27.986580
19750.000000,46.503044
