X,Y
20.299999,95.332520
20.600000,95.372269
20.900000,95.404259
21.200001,95.427032
21.400000,95.437424
21.799999,95.455688
22.000000,95.468727
22.400000,95.510643
22.700001,95.555588
23.000000,95.602264
23.299999,95.636971
23.600000,95.647186
24.000000,95.614326
24.299999,95.563530
24.700001,95.488419
25.000000,95.448296
25.400000,95.435806
25.799999,95.470230
26.200001,95.531593
26.500000,95.578407
26.900000,95.620544
27.200001,95.626953
27.600000,95.599884
28.000000,95.549294
28.500000,95.511002
29.000000,95.561981
29.500000,95.686836
30.000000,95.791687
30.400000,95.811996
30.700001,95.790390
31.100000,95.740814
31.500000,95.709084
32.000000,95.718941
32.500000,95.742767
33.000000,95.728432
33.500000,95.689514
34.000000,95.679985
34.500000,95.712357
35.000000,95.740585
35.500000,95.726059
36.000000,95.685272
36.500000,95.661240
37.000000,95.668495
37.500000,95.685699
38.200001,95.691879
38.700001,95.690079
39.500000,95.694946
40.000000,95.692047
40.599998,95.676147
41.200001,95.660522
41.799999,95.657532
42.500000,95.663422
43.099998,95.660492
43.700001,95.643265
44.400002,95.617401
45.000000,95.606262
45.500000,95.605522
46.200001,95.600891
46.799999,95.583755
47.500000,95.565384
48.200001,95.563454
48.700001,95.558815
49.400002,95.534332
50.000000,95.520920
50.799999,95.532837
51.500000,95.523361
52.200001,95.501785
53.000000,95.539307
53.799999,95.576500
54.500000,95.540413
55.200001,95.490707
56.000000,95.443657
57.000000,95.438850
58.000000,95.536842
59.000000,95.402573
60.000000,95.250290
60.799999,95.270363
61.500000,95.257172
62.200001,95.207909
63.000000,95.158699
64.000000,95.162697
65.000000,95.281517
66.000000,95.308128
67.000000,95.222916
68.000000,95.135269
69.000000,95.098351
70.000000,95.092827
71.000000,95.048500
72.000000,95.025002
73.000000,95.047142
74.000000,95.059029
75.000000,95.025475
76.199997,94.965332
77.500000,94.909828
78.800003,94.907188
80.000000,94.936584
81.199997,94.905914
82.500000,94.811821
83.800003,94.757347
85.000000,94.780487
86.199997,94.735138
87.500000,94.684143
88.500000,94.671562
90.000000,94.645477
91.199997,94.601799
92.500000,94.541855
93.800003,94.507744
95.000000,94.455025
96.199997,94.441261
97.500000,94.397614
98.800003,94.368378
100.000000,94.345070
101.500000,94.244804
103.000000,94.207550
104.400002,94.136101
106.000000,94.047752
107.500000,93.989975
109.000000,93.899673
110.599998,93.799347
112.000000,93.740982
113.800003,93.682327
115.000000,93.704849
117.199997,93.761772
118.000000,93.810150
120.599998,94.067436
122.000000,93.906128
124.099998,93.940239
125.000000,93.946213
126.500000,93.898346
128.000000,93.887817
131.500000,93.801720
132.000000,93.796661
134.000000,93.738655
136.000000,93.690445
138.000000,93.641266
140.000000,93.593521
143.000000,93.506927
145.000000,93.465530
147.500000,93.404190
150.000000,93.344925
152.500000,93.275879
155.000000,93.221786
157.500000,93.153374
160.000000,93.089294
162.500000,93.032410
165.000000,92.968460
167.500000,92.911423
170.000000,92.844025
172.500000,92.786209
175.000000,92.728653
177.500000,92.672043
180.000000,92.608078
182.500000,92.548096
185.000000,92.478546
187.500000,92.438362
190.000000,92.364243
192.500000,92.285667
195.000000,92.235313
197.500000,92.131310
200.000000,92.134140
203.000000,92.107574
206.000000,92.112206
209.000000,92.107666
212.000000,92.109238
214.000000,92.068687
218.000000,92.011589
220.000000,91.979546
224.000000,91.904182
227.000000,91.857880
230.000000,91.807968
233.000000,91.747246
236.000000,91.696136
240.000000,91.524124
243.000000,91.579788
247.000000,91.508118
250.000000,91.476753
254.000000,91.392006
258.000000,91.328758
262.000000,91.274612
265.000000,91.235176
269.000000,91.170715
272.000000,91.125961
276.000000,91.058189
280.000000,91.008224
285.000000,90.934586
290.000000,90.871429
295.000000,90.812050
300.000000,90.671036
304.000000,90.701599
307.000000,90.657990
311.000000,90.595673
315.000000,90.547142
320.000000,90.505196
325.000000,90.432625
330.000000,90.384666
335.000000,90.318077
340.000000,90.262329
345.000000,90.214584
350.000000,90.164925
355.000000,90.114815
360.000000,90.068939
365.000000,90.008682
370.000000,89.963058
375.000000,89.918503
382.000000,89.849586
387.000000,89.804314
395.000000,89.734718
400.000000,89.690422
406.000000,89.641609
412.000000,89.589508
418.000000,89.545288
425.000000,89.495483
431.000000,89.433670
437.000000,89.398888
444.000000,89.349953
450.000000,89.317719
455.000000,89.277130
462.000000,89.227753
468.000000,89.183197
475.000000,89.139343
482.000000,89.106995
487.000000,89.066879
494.000000,89.024246
500.000000,88.988358
508.000000,88.948875
515.000000,88.910469
522.000000,88.873810
530.000000,88.830681
538.000000,88.785942
545.000000,88.772476
552.000000,88.736420
560.000000,88.694267
570.000000,88.648933
580.000000,88.600838
590.000000,88.562950
600.000000,88.517593
608.000000,88.480820
615.000000,88.457184
622.000000,88.443283
630.000000,88.415314
640.000000,88.378738
650.000000,88.353836
660.000000,88.390854
670.000000,88.298874
680.000000,88.272141
690.000000,88.247589
700.000000,88.231010
710.000000,88.219757
720.000000,88.239815
730.000000,88.219566
740.000000,88.241356
750.000000,88.288559
762.000000,88.347389
775.000000,88.408997
788.000000,88.463120
800.000000,88.513176
812.000000,88.562103
825.000000,88.629395
838.000000,88.699532
850.000000,88.757774
862.000000,88.835625
875.000000,88.916405
885.000000,88.986008
900.000000,89.011414
912.000000,89.159157
925.000000,89.244911
938.000000,89.330772
950.000000,89.414131
962.000000,89.487389
975.000000,89.580315
988.000000,89.672272
1000.000000,89.746323
1015.000000,89.859276
1030.000000,89.968796
1044.000000,90.076790
1060.000000,90.193130
1075.000000,90.309914
1090.000000,90.429871
1106.000000,90.549286
1120.000000,90.660721
1138.000000,90.806816
1150.000000,90.889580
1172.000000,91.057655
1180.000000,91.113594
1206.000000,91.300179
1220.000000,91.399185
1241.000000,91.538345
1250.000000,91.593727
1265.000000,91.691620
1280.000000,91.783096
1315.000000,91.979462
1320.000000,92.018738
1340.000000,92.113953
1360.000000,92.211967
1380.000000,92.329979
1400.000000,92.403008
1430.000000,92.536964
1450.000000,92.620667
1475.000000,92.727943
1500.000000,92.850716
1525.000000,92.930176
1550.000000,93.030586
1575.000000,93.128120
1600.000000,93.225845
1625.000000,93.324806
1650.000000,93.422722
1675.000000,93.518539
1700.000000,93.620422
1725.000000,93.724182
1750.000000,93.826653
1775.000000,93.926453
1800.000000,94.027534
1825.000000,94.135490
1850.000000,94.236481
1875.000000,94.349564
1900.000000,94.456131
1925.000000,94.562210
1950.000000,94.668144
1975.000000,94.777534
2000.000000,94.885994
2030.000000,95.017410
2060.000000,95.146950
2090.000000,95.277565
2120.000000,95.404755
2140.000000,95.492638
2180.000000,95.661507
2200.000000,95.749306
2240.000000,95.919540
2270.000000,96.040726
2300.000000,96.164551
2330.000000,96.285828
2360.000000,96.400185
2400.000000,96.539619
2430.000000,96.660614
2470.000000,96.804718
2500.000000,96.904884
2540.000000,97.035652
2580.000000,97.157196
2620.000000,97.279572
2650.000000,97.364014
2690.000000,97.471207
2720.000000,97.542686
2760.000000,97.638458
2800.000000,97.719856
2850.000000,97.815819
2900.000000,97.895401
2950.000000,97.965271
3000.000000,98.022621
3040.000000,98.062340
3070.000000,98.087921
3110.000000,98.121445
3150.000000,98.159821
3200.000000,98.202103
3250.000000,98.237305
3300.000000,98.252052
3350.000000,98.250076
3400.000000,98.230385
3450.000000,98.200470
3500.000000,98.159485
3550.000000,98.116608
3600.000000,98.077614
3650.000000,98.031036
3700.000000,97.998093
3750.000000,97.963409
3820.000000,97.888367
3870.000000,97.797249
3950.000000,97.585495
4000.000000,97.405563
4060.000000,97.251045
4120.000000,97.074135
4180.000000,96.863464
4250.000000,96.605598
4310.000000,96.377441
4370.000000,96.139832
4440.000000,95.845528
4500.000000,95.569679
4550.000000,95.330025
4620.000000,94.980133
4680.000000,94.680420
4750.000000,94.354439
4820.000000,94.054993
4870.000000,93.863434
4940.000000,93.612045
5000.000000,93.415375
5080.000000,93.158524
5150.000000,92.933365
5220.000000,92.714958
5300.000000,92.476044
5380.000000,92.233643
5450.000000,92.023193
5520.000000,91.822449
5600.000000,91.601547
5700.000000,91.353806
5800.000000,91.129662
5900.000000,90.941658
6000.000000,90.787598
6080.000000,90.689400
6150.000000,90.624802
6220.000000,90.581795
6300.000000,90.551628
6400.000000,90.565346
6500.000000,90.632370
6600.000000,90.735687
6700.000000,90.892448
6800.000000,91.096672
6900.000000,91.357437
7000.000000,91.659378
7100.000000,92.010849
7200.000000,92.400055
7300.000000,92.826767
7400.000000,93.255234
7500.000000,93.687935
7620.000000,94.184258
7750.000000,94.664375
7880.000000,94.975754
8000.000000,95.046509
8120.000000,94.824127
8250.000000,94.299774
8380.000000,93.596664
8500.000000,92.856331
8620.000000,92.008499
8750.000000,91.015182
8850.000000,90.243942
9000.000000,89.056946
9120.000000,88.163162
9250.000000,87.242523
9380.000000,86.397530
9500.000000,85.688354
9620.000000,85.018044
9750.000000,84.347885
9880.000000,83.767220
10000.000000,83.237396
10150.000000,82.672821
10300.000000,82.173386
10440.000000,81.770508
10600.000000,81.386482
10750.000000,81.083252
10900.000000,80.821739
11060.000000,80.642258
11200.000000,80.483147
11380.000000,80.384384
11500.000000,80.386047
11720.000000,80.443604
11800.000000,80.492615
12060.000000,80.791267
12200.000000,80.999840
12410.000000,81.406052
12500.000000,81.657722
12650.000000,82.120575
