X,Y
20.299999,106.486229
20.600000,106.491615
20.900000,106.492950
21.200001,106.495544
21.400000,106.498596
21.799999,106.506203
22.000000,106.509750
22.400000,106.514336
22.700001,106.514702
23.000000,106.512726
23.299999,106.509277
23.600000,106.505463
24.000000,106.501137
24.299999,106.498627
24.700001,106.495270
25.000000,106.491425
25.400000,106.483063
25.799999,106.471161
26.200001,106.458191
26.500000,106.449852
26.900000,106.441948
27.200001,106.437843
27.600000,106.431656
28.000000,106.421349
28.500000,106.401649
29.000000,106.381165
29.500000,106.367691
30.000000,106.360878
30.400000,106.354996
30.700001,106.347740
31.100000,106.333519
31.500000,106.315964
32.000000,106.293159
32.500000,106.270699
33.000000,106.246994
33.500000,106.221802
34.000000,106.197594
34.500000,106.175888
35.000000,106.155083
35.500000,106.132812
36.000000,106.108971
36.500000,106.084869
37.000000,106.060799
37.500000,106.036095
38.200001,106.000946
38.700001,105.976479
39.500000,105.936623
40.000000,105.910568
40.599998,105.881371
41.200001,105.855865
41.799999,105.828911
42.500000,105.788620
43.099998,105.749557
43.700001,105.712364
44.400002,105.672966
45.000000,105.641342
45.500000,105.615921
46.200001,105.579590
46.799999,105.545898
47.500000,105.506363
48.200001,105.470245
48.700001,105.444824
49.400002,105.405991
50.000000,105.370834
50.799999,105.324287
51.500000,105.281776
52.200001,105.240112
53.000000,105.203201
53.799999,105.167015
54.500000,105.121979
55.200001,105.077110
56.000000,105.039246
57.000000,104.980774
58.000000,104.922363
59.000000,104.856110
60.000000,104.766891
60.799999,104.740395
61.500000,104.726738
62.200001,104.690880
63.000000,104.646553
64.000000,104.600044
65.000000,104.540283
66.000000,104.488663
67.000000,104.431709
68.000000,104.373306
69.000000,104.323807
70.000000,104.271996
71.000000,104.225426
72.000000,104.182907
73.000000,104.125504
74.000000,104.065323
75.000000,104.012428
76.199997,103.959229
77.500000,103.888168
78.800003,103.820450
80.000000,103.769951
81.199997,103.705551
82.500000,103.645897
83.800003,103.579453
85.000000,103.517563
86.199997,103.472038
87.500000,103.407143
88.500000,103.355614
90.000000,103.281166
91.199997,103.233803
92.500000,103.170044
93.800003,103.116898
95.000000,103.050545
96.199997,102.990196
97.500000,102.930893
98.800003,102.883827
100.000000,102.839584
101.500000,102.787460
103.000000,102.745369
104.400002,102.703827
106.000000,102.656670
107.500000,102.605553
109.000000,102.558403
110.599998,102.496780
112.000000,102.447792
113.800003,102.381050
115.000000,102.338638
117.199997,102.264992
118.000000,102.239227
120.599998,102.112350
122.000000,102.106186
124.099998,102.031334
125.000000,102.000870
