X,Y
20.299999,107.633606
20.600000,107.569588
20.900000,107.498901
21.200001,107.425598
21.400000,107.375870
21.799999,107.275299
22.000000,107.225021
22.400000,107.126083
22.700001,107.054794
23.000000,106.986626
23.299999,106.921219
23.600000,106.857430
24.000000,106.772308
24.299999,106.707077
24.700001,106.617905
25.000000,106.550156
25.400000,106.460159
25.799999,106.371628
26.200001,106.284454
26.500000,106.219460
26.900000,106.132744
27.200001,106.067581
27.600000,105.980850
28.000000,105.894859
28.500000,105.789001
29.000000,105.684799
29.500000,105.581940
30.000000,105.481010
30.400000,105.402367
30.700001,105.344490
31.100000,105.267929
31.500000,105.190651
32.000000,105.092293
32.500000,104.993835
33.000000,104.897461
33.500000,104.801682
34.000000,104.704048
34.500000,104.606796
35.000000,104.515213
35.500000,104.428848
36.000000,104.340355
36.500000,104.245941
37.000000,104.151375
37.500000,104.061508
38.200001,103.931488
38.700001,103.831078
39.500000,103.694321
40.000000,103.631645
40.599998,103.545639
41.200001,103.435013
41.799999,103.336403
42.500000,103.254684
43.099998,103.169891
43.700001,103.073586
44.400002,103.023674
45.000000,103.017235
45.500000,102.968559
46.200001,102.809250
46.799999,102.670723
47.500000,102.583809
48.200001,102.518753
48.700001,102.443130
49.400002,102.301834
50.000000,102.182831
50.799999,102.067520
51.500000,102.001503
52.200001,101.940132
53.000000,101.854599
53.799999,101.742332
54.500000,101.639183
55.200001,101.556541
56.000000,101.456024
57.000000,101.290314
58.000000,101.163376
59.000000,101.066101
60.000000,101.024284
60.799999,100.949875
61.500000,100.822777
62.200001,100.719742
63.000000,100.657463
64.000000,100.558266
65.000000,100.445473
66.000000,100.335068
67.000000,100.227448
68.000000,100.127533
69.000000,100.023476
70.000000,99.926117
71.000000,99.832153
72.000000,99.741096
73.000000,99.648781
74.000000,99.557564
75.000000,99.467697
76.199997,99.362114
77.500000,99.248817
78.800003,99.144348
80.000000,99.040962
81.199997,98.938339
82.500000,98.838554
83.800003,98.734566
85.000000,98.641968
86.199997,98.555832
87.500000,98.440811
88.500000,98.361679
90.000000,98.265915
91.199997,98.180115
92.500000,98.076180
93.800003,97.989349
95.000000,97.907806
96.199997,97.835098
97.500000,97.754868
98.800003,97.675781
100.000000,97.566559
101.500000,97.501251
103.000000,97.391212
104.400002,97.320419
106.000000,97.219818
107.500000,97.130669
109.000000,97.048500
110.599998,96.953049
112.000000,96.882935
113.800003,96.781494
115.000000,96.714592
117.199997,96.602600
118.000000,96.532623
120.599998,96.388512
122.000000,96.387466
124.099998,96.255463
125.000000,96.228493
126.500000,96.144981
128.000000,96.076942
131.500000,95.920021
132.000000,95.896957
134.000000,95.810860
136.000000,95.724602
138.000000,95.641624
140.000000,95.552979
143.000000,95.434700
145.000000,95.358513
147.500000,95.262802
150.000000,95.171585
152.500000,95.078644
155.000000,94.989357
157.500000,94.901649
160.000000,94.819214
162.500000,94.734734
165.000000,94.654495
167.500000,94.572731
170.000000,94.495605
172.500000,94.413544
175.000000,94.333778
