X,Y
20.299999,99.382584
20.600000,99.455116
20.900000,99.520882
21.200001,99.581772
21.400000,99.618858
21.799999,99.682983
22.000000,99.710274
22.400000,99.758858
22.700001,99.795464
23.000000,99.836746
23.299999,99.884995
23.600000,99.939674
24.000000,100.016548
24.299999,100.070786
24.700001,100.130600
25.000000,100.163750
25.400000,100.193748
25.799999,100.213760
26.200001,100.231453
26.500000,100.246941
26.900000,100.274384
27.200001,100.302528
27.600000,100.353874
28.000000,100.422813
28.500000,100.527107
29.000000,100.626999
29.500000,100.693649
30.000000,100.714409
30.400000,100.707001
30.700001,100.697571
31.100000,100.691498
31.500000,100.699921
32.000000,100.728767
32.500000,100.766022
33.000000,100.799812
33.500000,100.826004
34.000000,100.847031
34.500000,100.868500
35.000000,100.895988
35.500000,100.930099
36.000000,100.964333
36.500000,100.990295
37.000000,101.005287
37.500000,101.012787
38.200001,101.014984
38.700001,101.007469
39.500000,100.987244
40.000000,100.991638
40.599998,101.032913
41.200001,101.096756
41.799999,101.144066
42.500000,101.143112
43.099998,101.100777
43.700001,101.051346
44.400002,101.030998
45.000000,101.061432
45.500000,101.107559
46.200001,101.169327
46.799999,101.196884
47.500000,101.186943
48.200001,101.142448
48.700001,101.116631
49.400002,101.127258
50.000000,101.163704
50.799999,101.172836
51.500000,101.139763
52.200001,101.134689
53.000000,101.165543
53.799999,101.156952
54.500000,101.124489
55.200001,101.106590
56.000000,101.090836
57.000000,101.098953
58.000000,101.143036
59.000000,101.061752
60.000000,101.021271
60.799999,101.072472
61.500000,101.069435
62.200001,101.037140
63.000000,101.037788
64.000000,101.036110
65.000000,101.007278
66.000000,101.001343
67.000000,100.974678
68.000000,100.965897
69.000000,100.970215
70.000000,100.949577
71.000000,100.930267
72.000000,100.911003
73.000000,100.889610
74.000000,100.870201
75.000000,100.839020
76.199997,100.811897
77.500000,100.790161
78.800003,100.758804
80.000000,100.730583
81.199997,100.703888
82.500000,100.676819
83.800003,100.638695
85.000000,100.602661
86.199997,100.572258
87.500000,100.533035
88.500000,100.498116
90.000000,100.459000
91.199997,100.423401
92.500000,100.370392
93.800003,100.334793
95.000000,100.281456
96.199997,100.222084
97.500000,100.169731
98.800003,100.116783
100.000000,100.058899
101.500000,99.977692
103.000000,99.901093
104.400002,99.806534
106.000000,99.701653
107.500000,99.630264
109.000000,99.594414
110.599998,99.602371
112.000000,99.621674
113.800003,99.657928
115.000000,99.704041
117.199997,99.847328
118.000000,99.887466
120.599998,100.055420
122.000000,100.016953
124.099998,99.976013
125.000000,99.960403
126.500000,99.924255
128.000000,99.881073
131.500000,99.784477
132.000000,99.768242
134.000000,99.703514
136.000000,99.653534
138.000000,99.598663
140.000000,99.541634
143.000000,99.465958
145.000000,99.409370
147.500000,99.348755
150.000000,99.282791
152.500000,99.218040
155.000000,99.166367
157.500000,99.110489
160.000000,99.037766
162.500000,98.984055
165.000000,98.932861
167.500000,98.870750
170.000000,98.819061
172.500000,98.768753
175.000000,98.698448
177.500000,98.657944
180.000000,98.610878
182.500000,98.552826
185.000000,98.499680
187.500000,98.450089
190.000000,98.390869
192.500000,98.343903
195.000000,98.288345
197.500000,98.251060
200.000000,98.189453
203.000000,98.130913
206.000000,98.070816
209.000000,98.007721
212.000000,97.945343
214.000000,97.904861
218.000000,97.819336
220.000000,97.783676
224.000000,97.721992
227.000000,97.711876
230.000000,97.707077
233.000000,97.687363
236.000000,97.653412
240.000000,97.569138
243.000000,97.544113
247.000000,97.482803
250.000000,97.436035
254.000000,97.374855
258.000000,97.313454
262.000000,97.257568
265.000000,97.211746
269.000000,97.158913
272.000000,97.117859
276.000000,97.060066
280.000000,97.008827
285.000000,96.952682
290.000000,96.887512
295.000000,96.824020
300.000000,96.739151
304.000000,96.723099
307.000000,96.689827
311.000000,96.639793
315.000000,96.598213
320.000000,96.539780
325.000000,96.490486
330.000000,96.439163
335.000000,96.388840
340.000000,96.337387
345.000000,96.290421
350.000000,96.245781
355.000000,96.194885
360.000000,96.158775
365.000000,96.112411
