X,Y
20.299999,95.040092
20.600000,95.069641
20.900000,95.086525
21.200001,95.097588
21.400000,95.104034
21.799999,95.118874
22.000000,95.128258
22.400000,95.150665
22.700001,95.169197
23.000000,95.188148
23.299999,95.207405
23.600000,95.227615
24.000000,95.256447
24.299999,95.277649
24.700001,95.300293
25.000000,95.310379
25.400000,95.316284
25.799999,95.323967
26.200001,95.346161
26.500000,95.374664
26.900000,95.419571
27.200001,95.448586
27.600000,95.469185
28.000000,95.468613
28.500000,95.456566
29.000000,95.455299
29.500000,95.464569
30.000000,95.471199
30.400000,95.476624
30.700001,95.487411
31.100000,95.516495
31.500000,95.557152
32.000000,95.599525
32.500000,95.610802
33.000000,95.599953
33.500000,95.594566
34.000000,95.607689
34.500000,95.628281
35.000000,95.642853
35.500000,95.652908
36.000000,95.667297
36.500000,95.686035
37.000000,95.699165
37.500000,95.699677
38.200001,95.691689
38.700001,95.698448
39.500000,95.738937
40.000000,95.759132
40.599998,95.758698
41.200001,95.754356
41.799999,95.775818
42.500000,95.808228
43.099998,95.797653
43.700001,95.763954
44.400002,95.757149
45.000000,95.782883
45.500000,95.802269
46.200001,95.814774
46.799999,95.824867
47.500000,95.837250
48.200001,95.838448
48.700001,95.835869
49.400002,95.836723
50.000000,95.839386
50.799999,95.845314
51.500000,95.864334
52.200001,95.887108
53.000000,95.890610
53.799999,95.902222
54.500000,95.939423
55.200001,95.961296
56.000000,95.970757
57.000000,95.989098
58.000000,95.920334
59.000000,96.052574
60.000000,96.243790
60.799999,96.143158
61.500000,96.029129
62.200001,95.994141
63.000000,95.984329
64.000000,96.001564
65.000000,96.017586
66.000000,96.008766
67.000000,96.016449
68.000000,96.017471
69.000000,96.029991
70.000000,96.022659
71.000000,96.024460
72.000000,96.025864
73.000000,96.030663
74.000000,96.032295
75.000000,96.026833
76.199997,96.028664
77.500000,96.016037
78.800003,96.034225
80.000000,96.026093
81.199997,96.040779
82.500000,96.025650
83.800003,96.031967
85.000000,96.025108
86.199997,96.027725
87.500000,96.027344
88.500000,96.017334
90.000000,96.028671
91.199997,96.007866
92.500000,96.015099
93.800003,96.018471
95.000000,96.013855
96.199997,96.021683
97.500000,95.992928
98.800003,96.019119
100.000000,95.989388
101.500000,96.010574
103.000000,95.995621
104.400002,95.980530
106.000000,96.002914
107.500000,95.968750
109.000000,95.985413
110.599998,95.970680
112.000000,95.969727
113.800003,95.959816
115.000000,95.945992
117.199997,95.948357
118.000000,95.931641
120.599998,95.848679
122.000000,95.961929
124.099998,95.916504
125.000000,95.915588
126.500000,95.907600
128.000000,95.897934
131.500000,95.885109
132.000000,95.882614
134.000000,95.866272
136.000000,95.863525
138.000000,95.851959
140.000000,95.842461
143.000000,95.822342
145.000000,95.813866
147.500000,95.799652
150.000000,95.783859
152.500000,95.767159
155.000000,95.753036
157.500000,95.738304
160.000000,95.720490
162.500000,95.704460
165.000000,95.684662
167.500000,95.667976
170.000000,95.651550
172.500000,95.628586
175.000000,95.611977
177.500000,95.594528
180.000000,95.562370
182.500000,95.552307
185.000000,95.532715
187.500000,95.508118
190.000000,95.485458
192.500000,95.463341
195.000000,95.437897
197.500000,95.410805
200.000000,95.385078
203.000000,95.357422
206.000000,95.321198
209.000000,95.288643
212.000000,95.251884
214.000000,95.225334
218.000000,95.175171
220.000000,95.149132
224.000000,95.088631
227.000000,95.042709
230.000000,94.992416
233.000000,94.948380
236.000000,94.917610
240.000000,94.826683
243.000000,94.917068
247.000000,95.038727
250.000000,95.159294
254.000000,95.328766
258.000000,95.410461
262.000000,95.447968
265.000000,95.423523
269.000000,95.401642
272.000000,95.363678
276.000000,95.323753
280.000000,95.282600
285.000000,95.223915
290.000000,95.164009
295.000000,95.106567
300.000000,95.054016
304.000000,95.012695
307.000000,94.977882
311.000000,94.938782
315.000000,94.897614
320.000000,94.852036
325.000000,94.803810
330.000000,94.762085
335.000000,94.719864
340.000000,94.678131
345.000000,94.636658
350.000000,94.595802
355.000000,94.553360
360.000000,94.501091
365.000000,94.474777
370.000000,94.436890
375.000000,94.398712
382.000000,94.343819
387.000000,94.303818
395.000000,94.242836
400.000000,94.205299
406.000000,94.161858
412.000000,94.116013
418.000000,94.078995
425.000000,94.025772
431.000000,93.989952
437.000000,93.961777
444.000000,93.934998
450.000000,93.914078
455.000000,93.895493
462.000000,93.865410
468.000000,93.834938
475.000000,93.798080
482.000000,93.761177
487.000000,93.731155
494.000000,93.688248
500.000000,93.653381
508.000000,93.609436
515.000000,93.573044
522.000000,93.535873
530.000000,93.499046
538.000000,93.456757
545.000000,93.422424
552.000000,93.391556
560.000000,93.352997
570.000000,93.310898
580.000000,93.267242
590.000000,93.225357
600.000000,93.192398
608.000000,93.159927
615.000000,93.137299
622.000000,93.114082
630.000000,93.087135
640.000000,93.060226
650.000000,93.034203
660.000000,93.006599
670.000000,92.981033
680.000000,92.960526
690.000000,92.941277
700.000000,92.919930
710.000000,92.902435
720.000000,92.891632
730.000000,92.872482
740.000000,92.860748
750.000000,92.855515
762.000000,92.844093
775.000000,92.838486
788.000000,92.838211
800.000000,92.840508
812.000000,92.846252
825.000000,92.856712
838.000000,92.864868
850.000000,92.892792
862.000000,92.913361
875.000000,92.942329
885.000000,92.967537
900.000000,93.028717
912.000000,93.053665
925.000000,93.103203
938.000000,93.150780
950.000000,93.209358
962.000000,93.266518
975.000000,93.337486
988.000000,93.412506
1000.000000,93.480034
1015.000000,93.569778
1030.000000,93.670944
1044.000000,93.764313
1060.000000,93.878265
1075.000000,93.987267
1090.000000,94.099457
1106.000000,94.218018
1120.000000,94.317703
1138.000000,94.445839
1150.000000,94.538498
1172.000000,94.697372
1180.000000,94.757294
1206.000000,94.936234
1220.000000,95.030388
1241.000000,95.162849
1250.000000,95.218132
1265.000000,95.309998
1280.000000,95.391365
1315.000000,95.582199
1320.000000,95.611328
1340.000000,95.707054
1360.000000,95.801849
1380.000000,95.869858
1400.000000,95.979942
1430.000000,96.103333
1450.000000,96.181381
1475.000000,96.280968
1500.000000,96.380806
1525.000000,96.472580
1550.000000,96.569145
1575.000000,96.667358
1600.000000,96.764648
1625.000000,96.863388
1650.000000,96.961555
1675.000000,97.059013
1700.000000,97.156273
1725.000000,97.251740
1750.000000,97.347977
1775.000000,97.442574
1800.000000,97.528831
1825.000000,97.622383
1850.000000,97.713432
1875.000000,97.803055
1900.000000,97.894600
1925.000000,97.983643
1950.000000,98.072762
1975.000000,98.160225
2000.000000,98.246582
2030.000000,98.350784
2060.000000,98.453079
2090.000000,98.554070
2120.000000,98.654541
2140.000000,98.717354
2180.000000,98.843353
2200.000000,98.905769
2240.000000,99.022392
2270.000000,99.105255
2300.000000,99.184837
2330.000000,99.258652
2360.000000,99.329605
2400.000000,99.421898
2430.000000,99.476646
2470.000000,99.547760
2500.000000,99.595520
2540.000000,99.650024
2580.000000,99.697433
2620.000000,99.732742
2650.000000,99.751663
2690.000000,99.771439
2720.000000,99.782433
2760.000000,99.783356
2800.000000,99.782852
2850.000000,99.766693
2900.000000,99.742134
2950.000000,99.703979
3000.000000,99.655396
3040.000000,99.615089
3070.000000,99.583313
3110.000000,99.530357
3150.000000,99.477829
3200.000000,99.406456
3250.000000,99.328690
3300.000000,99.252647
3350.000000,99.169380
3400.000000,99.088074
3450.000000,99.002739
3500.000000,98.920784
3550.000000,98.840187
3600.000000,98.759209
3650.000000,98.688065
3700.000000,98.622063
3750.000000,98.565704
3820.000000,98.494080
3870.000000,98.448761
3950.000000,98.367867
4000.000000,98.320892
4060.000000,98.263306
4120.000000,98.211472
4180.000000,98.159454
4250.000000,98.108681
4310.000000,98.069374
4370.000000,98.043579
4440.000000,98.014519
4500.000000,98.013168
4550.000000,98.014091
4620.000000,98.024879
4680.000000,98.051376
4750.000000,98.074539
4820.000000,98.088356
4870.000000,98.093399
4940.000000,98.099037
5000.000000,98.102234
5080.000000,98.116425
5150.000000,98.135757
5220.000000,98.160851
5300.000000,98.211441
5380.000000,98.269760
5450.000000,98.340897
5520.000000,98.421066
5600.000000,98.534401
5700.000000,98.700439
5800.000000,98.881889
5900.000000,99.073235
6000.000000,99.265747
6080.000000,99.412552
6150.000000,99.523804
6220.000000,99.615227
6300.000000,99.697006
6400.000000,99.743042
6500.000000,99.731339
6600.000000,99.663589
6700.000000,99.540405
6800.000000,99.387550
6900.000000,99.218170
7000.000000,99.051079
7100.000000,98.905914
7200.000000,98.808853
7300.000000,98.775650
7400.000000,98.798706
7500.000000,98.885788
7620.000000,99.064804
7750.000000,99.314629
7880.000000,99.527435
8000.000000,99.547256
8120.000000,99.263863
8250.000000,98.596619
8380.000000,97.686119
8500.000000,96.800255
8620.000000,95.976318
8750.000000,95.199524
8850.000000,94.725723
9000.000000,94.177879
9120.000000,93.870850
9250.000000,93.587814
9380.000000,93.291382
9500.000000,92.917969
9620.000000,92.441788
9750.000000,91.799973
9880.000000,91.078270
10000.000000,90.388985
10150.000000,89.535286
10300.000000,88.725189
10440.000000,88.042694
10600.000000,87.381287
10750.000000,86.871948
10900.000000,86.478836
11060.000000,86.185181
11200.000000,86.027626
11380.000000,85.956551
11500.000000,86.040588
11720.000000,86.294067
11800.000000,86.458359
12060.000000,87.251480
12200.000000,87.841743
12410.000000,88.928009
12500.000000,89.434433
12650.000000,90.352417
12800.000000,91.237000
13150.000000,92.477798
13200.000000,92.498505
13400.000000,92.297821
13600.000000,91.911362
13800.000000,91.779526
14000.000000,92.111404
14300.000000,92.653992
14500.000000,93.051529
14750.000000,93.818817
15000.000000,95.106560
15250.000000,96.837173
15500.000000,98.451675
15750.000000,98.799759
16000.000000,97.782669
16250.000000,96.237930
16500.000000,94.151596
16750.000000,91.589478
17000.000000,89.366928
17250.000000,87.972305
17500.000000,87.450943
17750.000000,87.677536
18000.000000,88.528732
18250.000000,89.616852
18500.000000,89.930588
18750.000000,88.747894
19000.000000,86.985565
19250.000000,85.523163
19500.000000,84.316216
19750.000000,82.414711
