X,Y
20.299999,95.879463
20.600000,95.948807
20.900000,96.027908
21.200001,96.110062
21.400000,96.162201
21.799999,96.252426
22.000000,96.289299
22.400000,96.349930
22.700001,96.389999
23.000000,96.430321
23.299999,96.473206
23.600000,96.518539
24.000000,96.580063
24.299999,96.625435
24.700001,96.684494
25.000000,96.728081
25.400000,96.784897
25.799999,96.838150
26.200001,96.886032
26.500000,96.918869
26.900000,96.961327
27.200001,96.994087
27.600000,97.040215
28.000000,97.088577
28.500000,97.150803
29.000000,97.215195
29.500000,97.279877
30.000000,97.336716
30.400000,97.372192
30.700001,97.394333
31.100000,97.423729
31.500000,97.459984
32.000000,97.516693
32.500000,97.574875
33.000000,97.622429
33.500000,97.661606
34.000000,97.701950
34.500000,97.743454
35.000000,97.777214
35.500000,97.801849
36.000000,97.829262
36.500000,97.868561
37.000000,97.912201
37.500000,97.946068
38.200001,97.977844
38.700001,98.006691
39.500000,98.076019
40.000000,98.121239
40.599998,98.167091
41.200001,98.203354
41.799999,98.231361
42.500000,98.260277
43.099998,98.287148
43.700001,98.310928
44.400002,98.331627
45.000000,98.355461
45.500000,98.382851
46.200001,98.417953
46.799999,98.438385
47.500000,98.466530
48.200001,98.501778
48.700001,98.520668
49.400002,98.539574
50.000000,98.560120
50.799999,98.589836
51.500000,98.613853
52.200001,98.643959
53.000000,98.667442
53.799999,98.677116
54.500000,98.704193
55.200001,98.736046
56.000000,98.757874
57.000000,98.783508
58.000000,98.778809
59.000000,98.882614
60.000000,98.985214
60.799999,98.919144
61.500000,98.883469
62.200001,98.907310
63.000000,98.918846
64.000000,98.930992
65.000000,98.967125
66.000000,98.972466
67.000000,98.985573
68.000000,99.006844
69.000000,99.022873
70.000000,99.030281
71.000000,99.049255
72.000000,99.057198
73.000000,99.071800
74.000000,99.089348
75.000000,99.104759
76.199997,99.112350
77.500000,99.122749
78.800003,99.129898
80.000000,99.138573
81.199997,99.159668
82.500000,99.168533
83.800003,99.182152
85.000000,99.191200
86.199997,99.202148
87.500000,99.192535
88.500000,99.201607
90.000000,99.221985
91.199997,99.221413
92.500000,99.220818
93.800003,99.224121
95.000000,99.223686
96.199997,99.232140
97.500000,99.242203
98.800003,99.236732
100.000000,99.238525
101.500000,99.242630
103.000000,99.243668
104.400002,99.247284
