X,Y
20.299999,90.471703
20.600000,90.594803
20.900000,90.714279
21.200001,90.827278
21.400000,90.898361
21.799999,91.034630
22.000000,91.102463
22.400000,91.241203
22.700001,91.346725
23.000000,91.447815
23.299999,91.538025
23.600000,91.613083
24.000000,91.691238
24.299999,91.741623
24.700001,91.813263
25.000000,91.877953
25.400000,91.980682
25.799999,92.094185
26.200001,92.206406
26.500000,92.284264
26.900000,92.376610
27.200001,92.437393
27.600000,92.510597
28.000000,92.581184
28.500000,92.677841
29.000000,92.790047
29.500000,92.907883
30.000000,93.012909
30.400000,93.083603
30.700001,93.132492
31.100000,93.199158
31.500000,93.271744
32.000000,93.364815
32.500000,93.446152
33.000000,93.509583
33.500000,93.565018
34.000000,93.628372
34.500000,93.706879
35.000000,93.796364
35.500000,93.886856
36.000000,93.968178
36.500000,94.034782
37.000000,94.089622
37.500000,94.142166
38.200001,94.224960
38.700001,94.287308
39.500000,94.373489
40.000000,94.418686
40.599998,94.475044
41.200001,94.540192
41.799999,94.609619
42.500000,94.684326
43.099998,94.741173
43.700001,94.797722
44.400002,94.865623
45.000000,94.917732
45.500000,94.955116
46.200001,95.008583
46.799999,95.058861
47.500000,95.104309
48.200001,95.133827
48.700001,95.167732
49.400002,95.246544
50.000000,95.308411
50.799999,95.339485
51.500000,95.356308
52.200001,95.403381
53.000000,95.474182
53.799999,95.521980
54.500000,95.539436
55.200001,95.574547
56.000000,95.654816
57.000000,95.698448
58.000000,95.727570
59.000000,95.737228
60.000000,95.681656
60.799999,95.785492
61.500000,95.899223
62.200001,95.931770
63.000000,95.947449
64.000000,95.996094
65.000000,96.024956
66.000000,96.065140
67.000000,96.098305
68.000000,96.134102
69.000000,96.170296
70.000000,96.207825
71.000000,96.229706
72.000000,96.254890
73.000000,96.287071
74.000000,96.318481
75.000000,96.330780
76.199997,96.391899
77.500000,96.430893
78.800003,96.438797
80.000000,96.473717
81.199997,96.495613
82.500000,96.529320
83.800003,96.552605
85.000000,96.577690
86.199997,96.595749
87.500000,96.616562
88.500000,96.640129
90.000000,96.656387
91.199997,96.670731
92.500000,96.696579
93.800003,96.718155
95.000000,96.732529
96.199997,96.751236
97.500000,96.755760
98.800003,96.780846
100.000000,96.793701
101.500000,96.814178
103.000000,96.831413
104.400002,96.849052
106.000000,96.872711
107.500000,96.883972
109.000000,96.890968
110.599998,96.908203
112.000000,96.930969
113.800003,96.945534
115.000000,96.951721
117.199997,96.979691
118.000000,96.961456
120.599998,96.983200
122.000000,97.038567
124.099998,97.014412
125.000000,97.023232
126.500000,97.026077
128.000000,97.034241
131.500000,97.050797
132.000000,97.052223
134.000000,97.063553
136.000000,97.070862
138.000000,97.083267
140.000000,97.089790
143.000000,97.097557
145.000000,97.103256
147.500000,97.112114
150.000000,97.117340
152.500000,97.123734
155.000000,97.139473
157.500000,97.139626
160.000000,97.140831
162.500000,97.152046
165.000000,97.154816
167.500000,97.159142
170.000000,97.163612
172.500000,97.160065
175.000000,97.165405
177.500000,97.163712
180.000000,97.171432
182.500000,97.166504
185.000000,97.164474
187.500000,97.170097
