X,Y
20.299999,99.005981
20.600000,99.017502
20.900000,99.046860
21.200001,99.075241
21.400000,99.092682
21.799999,99.132050
22.000000,99.157730
22.400000,99.223862
22.700001,99.281937
23.000000,99.338150
23.299999,99.384018
23.600000,99.414986
24.000000,99.437309
24.299999,99.450577
24.700001,99.479866
25.000000,99.514786
25.400000,99.572296
25.799999,99.626450
26.200001,99.666214
26.500000,99.687141
26.900000,99.709381
27.200001,99.724571
27.600000,99.741737
28.000000,99.753075
28.500000,99.765808
29.000000,99.799973
29.500000,99.864632
30.000000,99.930931
30.400000,99.960495
30.700001,99.965714
31.100000,99.960670
31.500000,99.961594
32.000000,99.987167
32.500000,100.023926
33.000000,100.035782
33.500000,100.004997
34.000000,99.939140
34.500000,99.854630
35.000000,99.772293
35.500000,99.723358
36.000000,99.742821
36.500000,99.837631
37.000000,99.967873
37.500000,100.075035
38.200001,100.132271
38.700001,100.126801
39.500000,100.127098
40.000000,100.150970
40.599998,100.182816
41.200001,100.196106
41.799999,100.191856
42.500000,100.189468
43.099998,100.202782
43.700001,100.222298
44.400002,100.231606
45.000000,100.219688
45.500000,100.199242
46.200001,100.167679
46.799999,100.150093
47.500000,100.148987
48.200001,100.167053
48.700001,100.186676
49.400002,100.213219
50.000000,100.226028
50.799999,100.221153
51.500000,100.200249
52.200001,100.173752
53.000000,100.150436
53.799999,100.154770
54.500000,100.194710
55.200001,100.258629
56.000000,100.316223
57.000000,100.285461
58.000000,100.115540
59.000000,99.888062
60.000000,99.765388
60.799999,99.802139
61.500000,99.889481
62.200001,99.972359
63.000000,100.031845
64.000000,100.067329
65.000000,100.088470
66.000000,100.099899
67.000000,100.092018
68.000000,100.064377
69.000000,100.027191
70.000000,99.989410
71.000000,99.955696
72.000000,99.928520
73.000000,99.909195
74.000000,99.897774
75.000000,99.893204
76.199997,99.897400
77.500000,99.907677
78.800003,99.904427
80.000000,99.884216
81.199997,99.859970
82.500000,99.832916
83.800003,99.797478
85.000000,99.764206
86.199997,99.739059
87.500000,99.716446
88.500000,99.696877
90.000000,99.662323
91.199997,99.631912
92.500000,99.598404
93.800003,99.568359
95.000000,99.543045
96.199997,99.515320
97.500000,99.482300
98.800003,99.450073
100.000000,99.420731
101.500000,99.382721
103.000000,99.346931
104.400002,99.316185
106.000000,99.277870
107.500000,99.237442
109.000000,99.196266
110.599998,99.154037
112.000000,99.118111
113.800003,99.071739
115.000000,99.040092
117.199997,98.975578
118.000000,98.949837
120.599998,98.873169
122.000000,98.841690
124.099998,98.795555
125.000000,98.773636
126.500000,98.735100
128.000000,98.696198
131.500000,98.606544
132.000000,98.593536
134.000000,98.541351
136.000000,98.489182
138.000000,98.436028
140.000000,98.381432
143.000000,98.299713
145.000000,98.245850
147.500000,98.176186
150.000000,98.104950
152.500000,98.036690
155.000000,97.970764
157.500000,97.904259
160.000000,97.836990
162.500000,97.769577
165.000000,97.705261
167.500000,97.644638
170.000000,97.584366
172.500000,97.522629
175.000000,97.460335
177.500000,97.399734
180.000000,97.341194
182.500000,97.283516
185.000000,97.226715
187.500000,97.170799
190.000000,97.114960
192.500000,97.058243
195.000000,97.000168
197.500000,96.940834
200.000000,96.880463
203.000000,96.806885
206.000000,96.732552
209.000000,96.658104
212.000000,96.584488
214.000000,96.535912
218.000000,96.439056
220.000000,96.390648
224.000000,96.293892
227.000000,96.219994
230.000000,96.143204
233.000000,96.061745
236.000000,95.975014
240.000000,95.866898
243.000000,95.806473
247.000000,95.738678
250.000000,95.683319
254.000000,95.601952
258.000000,95.516930
262.000000,95.431244
265.000000,95.367447
269.000000,95.283417
272.000000,95.220650
276.000000,95.136772
280.000000,95.053024
285.000000,94.949203
290.000000,94.846024
295.000000,94.743774
300.000000,94.643883
304.000000,94.566635
307.000000,94.509964
311.000000,94.435715
315.000000,94.363480
320.000000,94.276207
325.000000,94.190727
330.000000,94.106346
335.000000,94.022430
340.000000,93.937561
345.000000,93.851372
350.000000,93.765060
355.000000,93.679665
360.000000,93.596481
365.000000,93.516365
370.000000,93.437340
375.000000,93.357948
382.000000,93.246391
387.000000,93.167122
395.000000,93.044296
400.000000,92.971436
406.000000,92.888496
412.000000,92.810219
418.000000,92.734146
425.000000,92.642715
431.000000,92.561226
437.000000,92.478729
444.000000,92.383667
450.000000,92.304703
455.000000,92.240334
462.000000,92.149902
468.000000,92.069717
475.000000,91.974571
482.000000,91.887886
487.000000,91.834763
494.000000,91.765778
500.000000,91.705627
508.000000,91.622612
515.000000,91.549606
522.000000,91.478867
530.000000,91.402237
538.000000,91.327240
545.000000,91.259460
552.000000,91.190704
560.000000,91.114693
570.000000,91.024437
580.000000,90.936295
590.000000,90.848442
600.000000,90.764618
608.000000,90.704788
615.000000,90.656113
622.000000,90.608749
630.000000,90.555481
640.000000,90.489647
650.000000,90.425156
660.000000,90.364075
670.000000,90.308113
680.000000,90.255608
690.000000,90.206200
700.000000,90.160507
710.000000,90.117867
720.000000,90.076202
730.000000,90.034233
740.000000,89.994171
750.000000,89.957779
762.000000,89.919037
775.000000,89.882919
788.000000,89.852501
800.000000,89.829369
812.000000,89.811012
825.000000,89.795723
838.000000,89.787056
850.000000,89.788193
862.000000,89.796799
875.000000,89.812500
885.000000,89.828682
