X,Y
20.299999,96.500816
20.600000,96.536484
20.900000,96.562309
21.200001,96.583534
21.400000,96.597404
21.799999,96.628510
22.000000,96.645996
22.400000,96.681473
22.700001,96.703903
23.000000,96.720718
23.299999,96.733269
23.600000,96.744965
24.000000,96.762390
24.299999,96.771080
24.700001,96.759064
25.000000,96.721275
25.400000,96.633766
25.799999,96.536545
26.200001,96.482834
26.500000,96.493439
26.900000,96.565819
27.200001,96.637489
27.600000,96.708702
28.000000,96.727280
28.500000,96.699265
29.000000,96.682739
29.500000,96.699165
30.000000,96.706619
30.400000,96.688332
30.700001,96.668594
31.100000,96.652939
31.500000,96.658722
32.000000,96.675888
32.500000,96.671829
33.000000,96.653267
33.500000,96.658043
34.000000,96.693993
34.500000,96.722275
35.000000,96.709923
35.500000,96.671829
36.000000,96.645004
36.500000,96.636703
37.000000,96.622101
37.500000,96.588226
38.200001,96.548950
38.700001,96.552841
39.500000,96.572342
40.000000,96.557037
40.599998,96.512772
41.200001,96.465630
41.799999,96.429596
42.500000,96.401871
43.099998,96.386200
43.700001,96.367287
44.400002,96.328224
45.000000,96.291634
45.500000,96.270546
46.200001,96.241623
46.799999,96.199760
47.500000,96.170914
48.200001,96.205559
48.700001,96.219688
49.400002,96.136398
50.000000,96.020859
50.799999,95.981422
51.500000,96.021431
52.200001,95.992950
53.000000,95.893120
53.799999,95.838371
54.500000,95.836845
55.200001,95.813896
56.000000,95.715523
57.000000,95.717308
58.000000,95.858101
59.000000,95.674492
60.000000,95.500397
60.799999,95.457855
61.500000,95.397469
62.200001,95.384735
63.000000,95.396362
64.000000,95.318794
65.000000,95.276176
66.000000,95.211548
67.000000,95.134109
68.000000,95.088547
69.000000,95.025475
70.000000,94.987656
71.000000,94.937363
72.000000,94.845123
73.000000,94.772301
74.000000,94.701370
75.000000,94.624748
76.199997,94.597450
77.500000,94.528008
78.800003,94.438087
80.000000,94.373146
81.199997,94.317795
82.500000,94.206497
83.800003,94.138474
85.000000,94.072792
86.199997,93.988602
87.500000,93.916336
88.500000,93.866821
90.000000,93.765747
91.199997,93.676903
92.500000,93.591393
93.800003,93.508301
95.000000,93.439804
96.199997,93.354889
97.500000,93.233246
98.800003,93.197632
100.000000,93.124435
101.500000,93.036911
103.000000,92.958580
104.400002,92.812439
106.000000,92.781975
107.500000,92.659897
109.000000,92.543419
110.599998,92.467712
112.000000,92.358719
113.800003,92.250168
115.000000,92.175781
117.199997,92.014053
118.000000,92.023407
120.599998,91.763199
122.000000,91.644852
124.099998,91.680382
125.000000,91.644928
126.500000,91.487373
128.000000,91.441971
131.500000,91.215988
132.000000,91.199486
134.000000,91.080803
136.000000,91.000854
138.000000,90.851448
140.000000,90.867302
143.000000,90.634010
145.000000,90.544090
147.500000,90.464737
150.000000,90.297256
152.500000,90.211754
155.000000,90.106232
157.500000,90.026855
160.000000,89.919518
162.500000,89.822273
165.000000,89.749298
167.500000,89.633209
170.000000,89.552933
172.500000,89.502136
175.000000,89.279373
177.500000,89.335648
180.000000,89.244514
182.500000,89.210068
185.000000,89.148636
187.500000,89.081482
190.000000,89.042244
192.500000,88.988419
195.000000,88.963501
197.500000,88.897064
200.000000,88.864967
203.000000,88.794670
206.000000,88.802528
209.000000,88.683365
212.000000,88.728638
214.000000,88.705597
218.000000,88.643440
220.000000,88.647789
224.000000,88.610954
227.000000,88.581650
230.000000,88.579300
233.000000,88.605774
236.000000,88.535889
240.000000,88.554054
243.000000,88.486633
247.000000,88.516289
250.000000,88.476250
254.000000,88.469734
258.000000,88.446342
262.000000,88.434433
265.000000,88.411491
269.000000,88.405411
272.000000,88.384682
276.000000,88.358841
280.000000,88.349541
