X,Y
20.299999,105.370041
20.600000,105.359322
20.900000,105.342712
21.200001,105.326073
21.400000,105.316177
21.799999,105.299469
22.000000,105.292297
22.400000,105.278816
22.700001,105.268188
23.000000,105.256546
23.299999,105.243828
23.600000,105.230217
24.000000,105.210808
24.299999,105.194962
24.700001,105.171371
25.000000,105.151779
25.400000,105.124466
25.799999,105.099289
26.200001,105.079918
26.500000,105.069786
26.900000,105.059242
27.200001,105.050194
27.600000,105.031754
28.000000,105.004478
28.500000,104.963211
29.000000,104.925346
29.500000,104.895935
30.000000,104.869408
30.400000,104.845474
30.700001,104.825508
31.100000,104.798035
31.500000,104.771896
32.000000,104.741074
32.500000,104.708496
33.000000,104.672348
33.500000,104.636490
34.000000,104.604958
34.500000,104.575584
35.000000,104.542442
35.500000,104.503983
36.000000,104.465080
36.500000,104.430450
37.000000,104.399185
37.500000,104.367493
38.200001,104.321701
38.700001,104.291855
39.500000,104.251648
40.000000,104.228317
40.599998,104.199860
41.200001,104.169113
41.799999,104.133156
42.500000,104.085022
43.099998,104.043861
43.700001,104.005501
44.400002,103.961884
45.000000,103.924484
45.500000,103.893738
46.200001,103.850006
46.799999,103.810768
47.500000,103.765862
48.200001,103.724213
48.700001,103.694229
49.400002,103.648735
50.000000,103.608261
50.799999,103.556450
51.500000,103.511108
52.200001,103.462868
53.000000,103.405777
53.799999,103.346695
54.500000,103.296745
55.200001,103.258820
56.000000,103.226570
57.000000,103.171432
58.000000,103.115349
59.000000,103.063347
60.000000,102.990891
60.799999,102.935913
61.500000,102.894150
62.200001,102.851898
63.000000,102.798424
64.000000,102.733055
65.000000,102.682251
66.000000,102.626938
67.000000,102.567200
68.000000,102.512901
69.000000,102.460396
70.000000,102.404068
71.000000,102.347748
72.000000,102.302055
73.000000,102.257164
74.000000,102.208794
75.000000,102.153877
76.199997,102.091187
77.500000,102.036423
78.800003,101.972908
80.000000,101.909546
81.199997,101.855225
82.500000,101.788696
83.800003,101.730263
85.000000,101.671509
86.199997,101.617317
87.500000,101.556190
88.500000,101.514832
90.000000,101.445160
91.199997,101.393539
92.500000,101.332710
93.800003,101.283401
95.000000,101.229286
96.199997,101.179367
97.500000,101.129929
98.800003,101.079956
100.000000,101.027023
101.500000,100.971878
103.000000,100.912163
104.400002,100.862198
106.000000,100.802528
107.500000,100.750168
109.000000,100.698586
110.599998,100.643700
112.000000,100.599281
113.800003,100.535660
115.000000,100.500786
117.199997,100.430923
118.000000,100.403519
120.599998,100.341339
122.000000,100.267166
124.099998,100.225754
125.000000,100.201668
126.500000,100.156311
128.000000,100.116554
131.500000,100.024002
132.000000,100.010506
134.000000,99.962769
136.000000,99.916435
138.000000,99.864326
140.000000,99.821198
143.000000,99.754517
145.000000,99.711533
147.500000,99.659897
150.000000,99.611435
152.500000,99.562393
155.000000,99.516724
157.500000,99.469139
160.000000,99.424187
162.500000,99.384476
165.000000,99.344429
167.500000,99.305809
170.000000,99.268059
172.500000,99.231979
175.000000,99.194473
177.500000,99.157936
180.000000,99.120201
182.500000,99.085808
185.000000,99.053665
187.500000,99.021339
190.000000,98.988174
192.500000,98.952858
195.000000,98.922806
197.500000,98.888664
200.000000,98.859070
203.000000,98.828766
206.000000,98.806252
209.000000,98.814713
212.000000,98.863174
214.000000,98.918793
218.000000,99.044159
220.000000,99.089996
224.000000,99.133858
227.000000,99.144371
230.000000,99.132507
233.000000,99.123695
236.000000,99.109207
240.000000,99.096024
243.000000,99.085381
247.000000,99.073730
250.000000,99.064735
254.000000,99.058838
258.000000,99.056114
262.000000,99.053825
265.000000,99.052658
269.000000,99.053970
272.000000,99.056290
276.000000,99.060799
280.000000,99.066887
285.000000,99.075462
290.000000,99.086693
295.000000,99.100815
300.000000,99.116554
304.000000,99.131012
307.000000,99.143188
311.000000,99.157753
315.000000,99.176941
320.000000,99.200027
325.000000,99.225052
330.000000,99.249886
335.000000,99.275330
340.000000,99.299492
345.000000,99.324287
350.000000,99.349251
355.000000,99.374626
360.000000,99.400414
365.000000,99.425980
370.000000,99.451965
375.000000,99.480812
382.000000,99.514305
387.000000,99.542542
395.000000,99.584534
400.000000,99.611443
406.000000,99.643997
412.000000,99.673813
418.000000,99.703873
425.000000,99.741997
431.000000,99.776329
437.000000,99.806984
444.000000,99.843536
450.000000,99.874367
455.000000,99.899300
462.000000,99.935097
468.000000,99.964081
475.000000,99.997139
482.000000,100.027405
487.000000,100.050308
494.000000,100.080673
500.000000,100.104553
508.000000,100.137619
515.000000,100.164803
522.000000,100.192558
530.000000,100.220108
538.000000,100.248047
545.000000,100.272316
552.000000,100.294403
560.000000,100.319061
570.000000,100.352631
580.000000,100.386810
590.000000,100.430626
600.000000,100.472122
608.000000,100.505226
615.000000,100.526138
622.000000,100.546669
630.000000,100.568153
640.000000,100.589279
650.000000,100.607765
660.000000,100.624702
670.000000,100.643135
680.000000,100.658005
690.000000,100.673752
700.000000,100.688889
710.000000,100.702034
720.000000,100.714844
730.000000,100.726593
740.000000,100.739243
750.000000,100.750580
762.000000,100.765404
775.000000,100.781181
788.000000,100.798096
800.000000,100.815926
812.000000,100.831665
825.000000,100.852325
838.000000,100.874268
850.000000,100.895767
862.000000,100.918571
875.000000,100.947372
885.000000,100.970909
900.000000,101.011307
912.000000,101.045990
925.000000,101.085426
938.000000,101.130615
950.000000,101.176727
962.000000,101.223976
975.000000,101.278687
988.000000,101.335968
1000.000000,101.390625
1015.000000,101.464851
1030.000000,101.540169
1044.000000,101.613838
1060.000000,101.699524
1075.000000,101.784172
1090.000000,101.869934
1106.000000,101.960083
1120.000000,102.042053
1138.000000,102.145393
1150.000000,102.211395
1172.000000,102.330048
1180.000000,102.371124
1206.000000,102.501205
1220.000000,102.565102
1241.000000,102.655457
1250.000000,102.691444
1265.000000,102.750183
1280.000000,102.807312
1315.000000,102.946320
1320.000000,102.967438
1340.000000,103.046738
1360.000000,103.111923
1380.000000,103.169846
1400.000000,103.217232
1430.000000,103.278557
1450.000000,103.313141
1475.000000,103.350937
1500.000000,103.381989
1525.000000,103.405075
1550.000000,103.423927
1575.000000,103.438057
1600.000000,103.450974
1625.000000,103.473465
1650.000000,103.531075
1675.000000,103.654510
1700.000000,103.819946
1725.000000,103.961067
1750.000000,104.052307
1775.000000,104.108673
1800.000000,104.148102
1825.000000,104.179977
1850.000000,104.208229
1875.000000,104.231827
1900.000000,104.255203
1925.000000,104.275375
1950.000000,104.292542
1975.000000,104.308456
2000.000000,104.320747
2030.000000,104.329468
2060.000000,104.335655
2090.000000,104.340157
2120.000000,104.347252
2140.000000,104.346695
2180.000000,104.332077
2200.000000,104.315216
2240.000000,104.266335
2270.000000,104.220428
2300.000000,104.166862
2330.000000,104.107964
2360.000000,104.044769
2400.000000,103.960968
2430.000000,103.894066
2470.000000,103.787460
2500.000000,103.690689
2540.000000,103.541504
2580.000000,103.388039
2620.000000,103.248573
2650.000000,103.159454
2690.000000,103.063179
2720.000000,103.001640
2760.000000,102.934418
2800.000000,102.880844
2850.000000,102.822754
2900.000000,102.766243
2950.000000,102.715515
3000.000000,102.661499
3040.000000,102.618095
3070.000000,102.578758
3110.000000,102.519745
3150.000000,102.442368
3200.000000,102.331268
3250.000000,102.227341
3300.000000,102.155083
3350.000000,102.110214
3400.000000,102.089783
3450.000000,102.111465
3500.000000,102.175888
3550.000000,102.272148
3600.000000,102.393646
3650.000000,102.536201
3700.000000,102.700409
3750.000000,102.879318
3820.000000,103.139145
3870.000000,103.311211
3950.000000,103.540482
4000.000000,103.651382
4060.000000,103.740944
4120.000000,103.785217
4180.000000,103.778656
4250.000000,103.698364
4310.000000,103.556931
4370.000000,103.343262
4440.000000,103.005203
4500.000000,102.645493
4550.000000,102.308380
4620.000000,101.797203
4680.000000,101.337494
4750.000000,100.798576
4820.000000,100.281609
4870.000000,99.937668
4940.000000,99.510284
5000.000000,99.209480
5080.000000,98.926758
5150.000000,98.817520
5220.000000,98.858543
5300.000000,99.110428
5380.000000,99.582497
5450.000000,100.159172
5520.000000,100.853302
5600.000000,101.689339
5700.000000,102.588142
5800.000000,103.058807
5900.000000,103.004959
6000.000000,102.576164
6080.000000,102.110573
6150.000000,101.696198
6220.000000,101.305176
6300.000000,100.912460
6400.000000,100.531342
6500.000000,100.264641
6600.000000,100.104980
6700.000000,100.052818
6800.000000,100.096954
6900.000000,100.233101
7000.000000,100.474014
7100.000000,100.821587
7200.000000,101.275558
7300.000000,101.818817
7400.000000,102.430748
7500.000000,103.079514
7620.000000,103.853027
7750.000000,104.572769
7880.000000,105.002632
8000.000000,105.045715
8120.000000,104.762321
8250.000000,104.210724
8380.000000,103.568687
8500.000000,102.987610
8620.000000,102.450645
8750.000000,101.928154
8850.000000,101.566399
9000.000000,101.057472
9120.000000,100.689217
9250.000000,100.444519
9380.000000,100.312401
9500.000000,100.245628
9620.000000,100.200470
9750.000000,100.161270
9880.000000,100.131355
10000.000000,100.122353
10150.000000,100.146927
10300.000000,100.223099
10440.000000,100.359116
10600.000000,100.589584
10750.000000,100.852692
10900.000000,101.129021
11060.000000,101.377213
11200.000000,101.510582
11380.000000,101.545624
11500.000000,101.513412
11720.000000,101.351768
11800.000000,101.270248
12060.000000,100.898293
12200.000000,100.606369
12410.000000,99.914688
12500.000000,99.482361
12650.000000,98.503052
12800.000000,97.350677
13150.000000,94.587082
13200.000000,94.252716
13400.000000,93.231232
13600.000000,92.536217
13800.000000,91.972710
14000.000000,91.433571
14300.000000,90.714684
14500.000000,90.357117
14750.000000,90.131256
15000.000000,90.147362
15250.000000,90.201340
15500.000000,90.219421
15750.000000,90.622437
16000.000000,91.363846
16250.000000,92.091202
16500.000000,92.804611
16750.000000,93.616653
17000.000000,94.540115
17250.000000,95.418762
17500.000000,95.878937
17750.000000,95.264328
18000.000000,93.335358
18250.000000,90.795761
18500.000000,88.558861
18750.000000,87.286613
19000.000000,86.607658
19250.000000,85.692444
19500.000000,84.314278
19750.000000,82.105278
