X,Y
20.299999,93.591583
20.600000,93.618355
20.900000,93.626984
21.200001,93.617996
21.400000,93.603882
21.799999,93.572319
22.000000,93.563553
22.400000,93.572624
22.700001,93.601204
23.000000,93.633179
23.299999,93.650688
23.600000,93.642975
24.000000,93.605103
24.299999,93.587654
24.700001,93.628616
25.000000,93.715240
25.400000,93.862053
25.799999,93.947929
26.200001,93.894920
26.500000,93.767235
26.900000,93.568176
27.200001,93.475212
27.600000,93.486267
28.000000,93.599487
28.500000,93.708977
29.000000,93.682281
29.500000,93.601990
30.000000,93.634995
30.400000,93.774536
30.700001,93.901604
31.100000,94.024734
31.500000,94.047821
32.000000,93.973999
32.500000,93.901978
33.000000,93.903091
33.500000,93.945923
34.000000,93.978622
34.500000,93.996758
35.000000,94.019348
35.500000,94.042755
36.000000,94.048599
36.500000,94.038071
37.000000,94.031158
37.500000,94.039101
38.200001,94.063095
38.700001,94.080841
39.500000,94.104675
40.000000,94.110085
40.599998,94.108856
41.200001,94.113419
41.799999,94.129784
42.500000,94.155968
43.099998,94.176903
43.700001,94.186386
44.400002,94.177185
45.000000,94.170509
45.500000,94.179428
46.200001,94.207474
46.799999,94.231430
47.500000,94.251160
48.200001,94.247879
48.700001,94.233643
49.400002,94.243813
50.000000,94.298698
50.799999,94.357323
51.500000,94.355377
52.200001,94.369278
53.000000,94.394043
53.799999,94.355743
54.500000,94.346771
55.200001,94.373840
56.000000,94.326492
57.000000,94.278145
58.000000,94.374619
59.000000,94.523857
60.000000,94.734016
60.799999,94.636841
61.500000,94.490723
62.200001,94.538101
63.000000,94.658157
64.000000,94.616554
65.000000,94.611786
66.000000,94.644646
67.000000,94.724052
68.000000,94.759132
69.000000,94.720016
70.000000,94.748459
71.000000,94.813316
72.000000,94.807701
73.000000,94.820274
74.000000,94.872765
75.000000,94.913742
76.199997,94.965813
77.500000,94.939743
78.800003,94.977776
80.000000,95.024910
81.199997,94.984131
82.500000,95.053429
83.800003,95.123741
85.000000,95.141594
86.199997,95.169388
87.500000,95.189072
88.500000,95.218300
90.000000,95.237595
91.199997,95.227966
92.500000,95.266800
93.800003,95.389801
95.000000,95.381691
96.199997,95.372711
97.500000,95.424713
98.800003,95.442772
100.000000,95.468910
101.500000,95.516777
103.000000,95.574501
104.400002,95.595177
106.000000,95.643616
107.500000,95.678177
109.000000,95.725830
110.599998,95.758392
112.000000,95.794273
113.800003,95.836906
115.000000,95.857124
117.199997,95.905113
118.000000,95.970253
120.599998,95.928177
122.000000,95.995285
124.099998,96.055420
125.000000,96.048645
126.500000,96.107925
128.000000,96.143707
131.500000,96.200890
132.000000,96.211563
134.000000,96.264038
136.000000,96.277557
138.000000,96.319176
140.000000,96.361610
143.000000,96.411873
145.000000,96.436508
147.500000,96.472198
150.000000,96.505280
152.500000,96.566872
155.000000,96.586594
157.500000,96.609146
160.000000,96.657990
162.500000,96.679756
165.000000,96.704163
167.500000,96.726959
170.000000,96.750038
172.500000,96.768822
175.000000,96.779495
177.500000,96.804398
180.000000,96.788780
182.500000,96.816826
185.000000,96.843941
187.500000,96.834633
190.000000,96.849777
192.500000,96.850243
195.000000,96.859322
197.500000,96.799995
200.000000,96.818878
203.000000,96.789001
206.000000,96.690491
209.000000,96.668243
212.000000,96.589241
214.000000,96.568092
218.000000,96.549599
220.000000,96.538651
224.000000,96.727524
227.000000,96.930237
230.000000,97.113632
233.000000,97.285873
236.000000,97.392960
240.000000,97.479599
243.000000,97.524338
247.000000,97.582512
250.000000,97.577415
254.000000,97.589249
258.000000,97.579102
262.000000,97.572159
265.000000,97.571426
269.000000,97.554031
272.000000,97.551224
276.000000,97.544632
280.000000,97.541458
285.000000,97.513435
290.000000,97.507729
295.000000,97.492706
300.000000,97.493713
304.000000,97.452225
307.000000,97.446381
311.000000,97.425980
315.000000,97.405487
320.000000,97.382904
325.000000,97.366425
330.000000,97.347702
335.000000,97.322205
340.000000,97.295303
345.000000,97.278412
350.000000,97.251762
355.000000,97.227928
360.000000,97.199944
365.000000,97.176262
370.000000,97.145889
375.000000,97.120583
382.000000,97.086426
387.000000,97.057503
395.000000,97.016808
400.000000,96.986855
406.000000,96.956474
412.000000,96.919022
418.000000,96.879250
425.000000,96.848755
431.000000,96.811066
437.000000,96.778816
444.000000,96.762520
450.000000,96.725227
455.000000,96.696480
462.000000,96.679688
468.000000,96.671280
475.000000,96.632050
482.000000,96.612808
487.000000,96.586273
494.000000,96.555359
500.000000,96.516747
508.000000,96.475739
515.000000,96.435120
522.000000,96.398087
530.000000,96.390579
538.000000,96.346466
545.000000,96.310669
552.000000,96.280724
560.000000,96.236351
570.000000,96.190895
580.000000,96.140671
590.000000,96.108376
600.000000,96.047081
608.000000,96.031784
615.000000,95.983841
622.000000,95.978714
630.000000,95.937950
640.000000,95.893616
650.000000,95.858528
660.000000,95.795975
670.000000,95.792839
680.000000,95.776802
690.000000,95.738785
700.000000,95.716751
710.000000,95.683586
720.000000,95.656975
730.000000,95.636810
740.000000,95.614029
750.000000,95.603088
762.000000,95.583168
775.000000,95.565849
788.000000,95.550064
800.000000,95.529709
812.000000,95.521530
825.000000,95.522926
838.000000,95.517937
850.000000,95.525909
862.000000,95.537628
875.000000,95.548058
885.000000,95.563339
900.000000,95.563232
912.000000,95.611572
925.000000,95.644302
938.000000,95.681190
950.000000,95.719513
962.000000,95.756989
975.000000,95.819870
988.000000,95.876587
1000.000000,95.926987
1015.000000,96.009735
1030.000000,96.086235
1044.000000,96.160828
1060.000000,96.256279
1075.000000,96.347557
1090.000000,96.442963
1106.000000,96.548363
1120.000000,96.635452
1138.000000,96.738968
1150.000000,96.819130
1172.000000,96.945480
1180.000000,96.993149
1206.000000,97.133820
1220.000000,97.203186
1241.000000,97.304131
1250.000000,97.345123
1265.000000,97.412193
1280.000000,97.469292
1315.000000,97.590462
1320.000000,97.588669
1340.000000,97.667023
1360.000000,97.725311
1380.000000,97.797760
1400.000000,97.817215
1430.000000,97.876091
1450.000000,97.912811
1475.000000,97.950401
1500.000000,98.001114
1525.000000,98.028885
1550.000000,98.059547
1575.000000,98.097282
1600.000000,98.127342
1625.000000,98.165787
1650.000000,98.202744
1675.000000,98.239197
1700.000000,98.280495
1725.000000,98.320221
1750.000000,98.366219
1775.000000,98.417831
1800.000000,98.463593
1825.000000,98.516342
1850.000000,98.577324
1875.000000,98.632843
1900.000000,98.697975
1925.000000,98.761993
1950.000000,98.828735
1975.000000,98.903969
2000.000000,98.982368
2030.000000,99.076553
2060.000000,99.173813
2090.000000,99.276939
2120.000000,99.389168
2140.000000,99.463104
2180.000000,99.618942
2200.000000,99.700706
2240.000000,99.869904
2270.000000,100.002846
2300.000000,100.136818
2330.000000,100.277290
2360.000000,100.421356
2400.000000,100.619583
2430.000000,100.767952
2470.000000,100.973236
2500.000000,101.131958
2540.000000,101.343399
2580.000000,101.560661
2620.000000,101.774635
2650.000000,101.934242
2690.000000,102.147644
2720.000000,102.303497
2760.000000,102.511925
2800.000000,102.706154
2850.000000,102.936691
2900.000000,103.149521
2950.000000,103.335335
3000.000000,103.488701
3040.000000,103.586510
3070.000000,103.642075
3110.000000,103.693146
3150.000000,103.717247
3200.000000,103.703690
3250.000000,103.650368
3300.000000,103.555931
3350.000000,103.431381
3400.000000,103.275986
3450.000000,103.100121
3500.000000,102.905121
3550.000000,102.692421
3600.000000,102.472343
3650.000000,102.254532
3700.000000,102.058960
3750.000000,101.880722
3820.000000,101.665245
3870.000000,101.517380
3950.000000,101.278374
4000.000000,101.120483
4060.000000,100.940445
4120.000000,100.758011
4180.000000,100.582962
4250.000000,100.392113
4310.000000,100.234482
4370.000000,100.089745
4440.000000,99.935860
4500.000000,99.831894
4550.000000,99.751282
4620.000000,99.674881
4680.000000,99.616402
4750.000000,99.566124
4820.000000,99.521332
4870.000000,99.485497
4940.000000,99.440552
5000.000000,99.396629
5080.000000,99.340012
5150.000000,99.281891
5220.000000,99.225082
5300.000000,99.154160
5380.000000,99.088066
5450.000000,99.033829
5520.000000,98.986496
5600.000000,98.934280
5700.000000,98.884354
5800.000000,98.850914
5900.000000,98.826416
6000.000000,98.819763
6080.000000,98.832687
6150.000000,98.854507
6220.000000,98.886238
6300.000000,98.943375
6400.000000,99.031258
6500.000000,99.145897
6600.000000,99.308083
6700.000000,99.490753
6800.000000,99.726471
6900.000000,100.006325
7000.000000,100.337860
7100.000000,100.713730
7200.000000,101.139610
7300.000000,101.626236
7400.000000,102.144653
7500.000000,102.681824
7620.000000,103.308586
7750.000000,103.891228
7880.000000,104.307419
8000.000000,104.323746
8120.000000,103.992607
8250.000000,103.305145
8380.000000,102.430740
8500.000000,101.535019
8620.000000,100.591782
8750.000000,99.550476
8850.000000,98.767487
9000.000000,97.654419
9120.000000,96.823067
9250.000000,96.026627
9380.000000,95.315071
9500.000000,94.738831
9620.000000,94.238419
9750.000000,93.768005
9880.000000,93.364151
10000.000000,93.055870
10150.000000,92.762878
10300.000000,92.549271
10440.000000,92.414787
10600.000000,92.338974
10750.000000,92.331619
10900.000000,92.345963
11060.000000,92.390068
11200.000000,92.404053
11380.000000,92.447762
11500.000000,92.425392
11720.000000,92.390900
11800.000000,92.379967
12060.000000,92.364487
12200.000000,92.366821
12410.000000,92.453827
12500.000000,92.525269
12650.000000,92.663200
12800.000000,92.849998
13150.000000,93.502151
13200.000000,93.618668
13400.000000,94.153603
13600.000000,94.786964
13800.000000,95.491852
14000.000000,96.132675
14300.000000,96.862251
14500.000000,97.007263
14750.000000,96.560104
15000.000000,95.413757
15250.000000,94.017845
15500.000000,92.464745
15750.000000,90.958908
16000.000000,89.630547
16250.000000,88.410995
16500.000000,87.396408
16750.000000,86.552818
17000.000000,85.856003
17250.000000,85.383560
17500.000000,85.061951
17750.000000,84.945007
18000.000000,84.974396
18250.000000,85.727295
18500.000000,89.452690
18750.000000,92.976738
19000.000000,91.192009
19250.000000,88.414177
19500.000000,85.047630
19750.000000,81.117256
