X,Y
20.299999,105.894531
20.600000,105.888275
20.900000,105.873772
21.200001,105.853981
21.400000,105.838608
21.799999,105.806450
22.000000,105.791794
22.400000,105.769226
22.700001,105.759552
23.000000,105.754028
23.299999,105.748642
23.600000,105.738937
24.000000,105.714645
24.299999,105.689102
24.700001,105.652084
25.000000,105.627899
25.400000,105.604767
25.799999,105.589424
26.200001,105.573448
26.500000,105.556412
26.900000,105.525650
27.200001,105.498657
27.600000,105.463188
28.000000,105.432800
28.500000,105.402542
29.000000,105.374069
29.500000,105.341293
30.000000,105.304214
30.400000,105.273628
30.700001,105.250824
31.100000,105.220207
31.500000,105.188400
32.000000,105.146751
32.500000,105.104904
33.000000,105.065315
33.500000,105.027679
34.000000,104.989563
34.500000,104.949875
35.000000,104.910225
35.500000,104.872269
36.000000,104.834869
36.500000,104.795197
37.000000,104.752182
37.500000,104.707794
38.200001,104.648010
38.700001,104.607315
39.500000,104.542435
40.000000,104.501259
40.599998,104.450745
41.200001,104.398163
41.799999,104.344231
42.500000,104.282745
43.099998,104.232430
43.700001,104.183487
44.400002,104.127296
45.000000,104.079323
45.500000,104.038826
46.200001,103.981003
46.799999,103.930153
47.500000,103.868584
48.200001,103.807571
48.700001,103.766747
49.400002,103.710243
50.000000,103.658600
50.799999,103.591988
51.500000,103.541267
52.200001,103.493378
53.000000,103.449905
53.799999,103.411217
54.500000,103.345932
55.200001,103.257988
56.000000,103.182007
57.000000,103.119049
58.000000,103.036987
59.000000,102.931824
60.000000,102.857315
60.799999,102.818375
61.500000,102.761215
62.200001,102.697945
63.000000,102.642029
64.000000,102.574837
65.000000,102.516731
66.000000,102.443520
67.000000,102.365715
68.000000,102.302399
69.000000,102.239319
70.000000,102.172272
71.000000,102.101128
72.000000,102.035965
73.000000,101.967407
74.000000,101.907806
75.000000,101.836334
76.199997,101.752441
77.500000,101.681862
78.800003,101.608345
80.000000,101.539467
81.199997,101.465378
82.500000,101.381554
83.800003,101.311813
85.000000,101.242981
86.199997,101.182014
87.500000,101.104515
88.500000,101.044228
90.000000,100.969749
91.199997,100.910454
92.500000,100.839783
93.800003,100.785225
95.000000,100.707970
96.199997,100.662369
97.500000,100.597939
98.800003,100.537354
100.000000,100.481552
101.500000,100.418633
103.000000,100.351578
104.400002,100.286613
106.000000,100.216751
107.500000,100.159531
109.000000,100.098175
110.599998,100.030449
112.000000,99.979103
113.800003,99.902138
115.000000,99.866974
117.199997,99.778267
118.000000,99.741646
120.599998,99.704872
122.000000,99.604752
124.099998,99.537766
125.000000,99.512589
126.500000,99.453125
128.000000,99.409805
131.500000,99.302299
132.000000,99.285698
134.000000,99.221535
136.000000,99.165024
138.000000,99.105629
140.000000,99.051758
143.000000,98.969406
145.000000,98.915871
147.500000,98.857674
150.000000,98.785454
152.500000,98.724731
155.000000,98.674210
157.500000,98.608124
160.000000,98.545776
162.500000,98.497719
165.000000,98.441589
167.500000,98.383827
170.000000,98.331947
172.500000,98.277313
175.000000,98.226776
177.500000,98.169525
180.000000,98.127975
182.500000,98.068420
185.000000,98.015114
187.500000,97.959541
190.000000,97.909920
192.500000,97.844856
195.000000,97.801376
197.500000,97.764297
200.000000,97.742729
203.000000,97.757797
206.000000,97.794029
209.000000,97.824081
212.000000,97.826065
214.000000,97.814224
218.000000,97.778732
220.000000,97.755325
224.000000,97.702393
227.000000,97.666351
230.000000,97.628624
233.000000,97.587891
236.000000,97.554153
240.000000,97.541214
243.000000,97.461624
247.000000,97.410423
250.000000,97.378059
254.000000,97.330360
258.000000,97.275131
262.000000,97.224937
265.000000,97.186317
269.000000,97.128845
272.000000,97.095062
276.000000,97.057968
280.000000,97.015564
285.000000,96.971489
290.000000,96.928810
295.000000,96.878738
300.000000,96.864265
304.000000,96.817154
307.000000,96.799553
311.000000,96.771225
315.000000,96.743469
320.000000,96.717049
325.000000,96.682358
330.000000,96.652176
335.000000,96.631485
340.000000,96.599716
345.000000,96.575203
350.000000,96.552368
355.000000,96.531082
360.000000,96.508286
365.000000,96.477684
370.000000,96.445358
375.000000,96.422676
382.000000,96.385941
387.000000,96.372742
395.000000,96.371559
400.000000,96.370346
406.000000,96.370079
412.000000,96.350082
418.000000,96.329773
425.000000,96.293999
431.000000,96.268463
437.000000,96.239677
444.000000,96.212715
450.000000,96.183563
455.000000,96.167862
462.000000,96.134544
468.000000,96.112015
475.000000,96.081612
482.000000,96.056976
487.000000,96.040756
494.000000,96.011520
500.000000,95.993286
508.000000,95.965004
515.000000,95.942780
522.000000,95.920395
530.000000,95.895630
538.000000,95.874626
545.000000,95.850525
552.000000,95.828506
560.000000,95.806923
570.000000,95.783073
580.000000,95.758179
590.000000,95.734787
600.000000,95.715714
608.000000,95.698425
615.000000,95.682541
622.000000,95.670555
630.000000,95.656204
640.000000,95.641548
650.000000,95.630089
660.000000,95.612862
670.000000,95.602531
680.000000,95.597366
690.000000,95.590103
700.000000,95.586655
710.000000,95.582924
720.000000,95.583115
730.000000,95.583611
