X,Y
20.299999,99.152809
20.600000,99.160965
20.900000,99.157936
21.200001,99.157150
21.400000,99.162521
21.799999,99.191223
22.000000,99.213165
22.400000,99.262589
22.700001,99.293602
23.000000,99.313446
23.299999,99.322632
23.600000,99.327667
24.000000,99.344604
24.299999,99.372215
24.700001,99.423149
25.000000,99.456017
25.400000,99.468307
25.799999,99.432434
26.200001,99.365753
26.500000,99.318848
26.900000,99.288025
27.200001,99.293388
27.600000,99.319229
28.000000,99.336838
28.500000,99.324783
29.000000,99.306183
29.500000,99.326202
30.000000,99.381569
30.400000,99.421959
30.700001,99.437683
31.100000,99.438225
31.500000,99.424431
32.000000,99.395004
32.500000,99.343414
33.000000,99.266586
33.500000,99.192528
34.000000,99.160027
34.500000,99.171600
35.000000,99.189201
35.500000,99.180817
36.000000,99.151131
36.500000,99.123596
37.000000,99.107780
37.500000,99.094414
38.200001,99.063492
38.700001,99.035065
39.500000,98.987152
40.000000,98.954552
40.599998,98.913506
41.200001,98.874352
41.799999,98.839851
42.500000,98.802528
43.099998,98.765877
43.700001,98.726059
44.400002,98.688416
45.000000,98.659348
45.500000,98.627449
46.200001,98.579567
46.799999,98.551201
47.500000,98.511612
48.200001,98.443634
48.700001,98.403458
49.400002,98.380623
50.000000,98.348236
50.799999,98.255386
51.500000,98.199699
52.200001,98.186974
53.000000,98.157562
53.799999,98.102592
54.500000,98.049812
55.200001,98.000351
56.000000,97.941063
57.000000,97.853745
58.000000,97.889236
59.000000,97.823418
60.000000,97.555450
60.799999,97.481079
61.500000,97.476852
62.200001,97.454292
63.000000,97.430351
64.000000,97.357727
65.000000,97.260597
66.000000,97.219109
67.000000,97.168289
68.000000,97.084770
69.000000,96.984901
70.000000,96.890503
71.000000,96.811279
72.000000,96.750290
73.000000,96.646889
74.000000,96.562439
75.000000,96.499184
76.199997,96.406265
77.500000,96.325294
78.800003,96.230553
80.000000,96.131165
81.199997,96.033218
82.500000,95.938423
83.800003,95.831451
85.000000,95.724770
86.199997,95.642403
87.500000,95.537140
88.500000,95.464684
90.000000,95.310593
91.199997,95.236427
92.500000,95.134163
93.800003,95.017159
95.000000,94.928223
96.199997,94.825546
97.500000,94.702133
98.800003,94.610916
100.000000,94.553596
101.500000,94.332733
103.000000,94.256905
104.400002,94.155861
106.000000,94.041130
107.500000,93.964417
109.000000,93.801331
110.599998,93.667099
112.000000,93.569618
113.800003,93.405205
115.000000,93.326118
117.199997,93.169579
118.000000,93.140221
120.599998,92.934242
122.000000,92.490112
124.099998,92.721443
125.000000,92.558090
126.500000,92.479111
128.000000,92.395004
131.500000,92.145889
132.000000,92.110016
134.000000,91.945114
136.000000,91.833519
138.000000,91.738510
140.000000,91.585678
143.000000,91.362167
145.000000,91.275764
147.500000,91.113091
150.000000,90.995491
152.500000,90.868904
155.000000,90.708054
157.500000,90.582085
160.000000,90.447739
162.500000,90.336754
165.000000,90.201576
167.500000,90.090637
170.000000,89.977333
172.500000,89.862076
175.000000,89.879707
177.500000,89.662529
180.000000,89.592819
182.500000,89.490173
185.000000,89.412148
187.500000,89.317139
190.000000,89.257851
192.500000,89.168144
195.000000,89.097260
197.500000,89.058067
200.000000,88.993713
203.000000,88.796936
206.000000,88.810471
209.000000,88.796593
212.000000,88.759552
214.000000,88.735176
218.000000,88.662666
220.000000,88.624413
224.000000,88.564491
227.000000,88.532295
230.000000,88.481430
233.000000,88.455780
236.000000,88.442383
240.000000,88.378906
243.000000,88.389397
247.000000,88.300018
250.000000,88.272118
254.000000,88.222733
258.000000,88.188538
262.000000,88.155182
265.000000,88.099800
269.000000,88.065186
272.000000,88.046150
276.000000,88.017456
280.000000,87.982819
285.000000,87.946495
290.000000,87.901642
295.000000,87.872131
300.000000,87.793236
304.000000,87.787857
307.000000,87.752701
311.000000,87.752457
315.000000,87.702667
320.000000,87.668175
325.000000,87.631493
330.000000,87.612183
335.000000,87.570038
340.000000,87.527374
345.000000,87.484825
350.000000,87.446259
355.000000,87.395035
360.000000,87.401970
365.000000,87.352768
370.000000,87.324539
375.000000,87.288666
382.000000,87.214264
387.000000,87.196709
395.000000,87.156570
400.000000,87.097412
406.000000,87.051453
412.000000,87.017105
418.000000,87.000397
425.000000,86.946037
431.000000,86.899353
437.000000,86.862946
444.000000,86.813538
450.000000,86.768379
