X,Y
20.299999,102.353149
20.600000,102.359123
20.900000,102.349037
21.200001,102.340134
21.400000,102.340134
21.799999,102.361389
22.000000,102.383560
22.400000,102.447426
22.700001,102.505524
23.000000,102.564850
23.299999,102.618622
23.600000,102.661186
24.000000,102.693970
24.299999,102.699043
24.700001,102.682007
25.000000,102.656181
25.400000,102.613403
25.799999,102.571953
26.200001,102.539734
26.500000,102.522804
26.900000,102.506783
27.200001,102.496140
27.600000,102.478310
28.000000,102.452827
28.500000,102.409889
29.000000,102.360344
29.500000,102.311768
30.000000,102.270042
30.400000,102.242920
30.700001,102.225746
31.100000,102.205582
31.500000,102.186218
32.000000,102.159843
32.500000,102.129684
33.000000,102.097954
33.500000,102.068787
34.000000,102.045036
34.500000,102.026291
35.000000,102.009644
35.500000,101.992477
36.000000,101.974312
36.500000,101.956581
37.000000,101.941086
37.500000,101.928185
38.200001,101.911499
38.700001,101.898262
39.500000,101.876175
40.000000,101.864609
40.599998,101.853027
41.200001,101.841248
41.799999,101.828499
42.500000,101.813934
43.099998,101.800766
43.700001,101.785179
44.400002,101.765968
45.000000,101.751236
45.500000,101.740387
46.200001,101.726196
46.799999,101.712425
47.500000,101.690514
48.200001,101.664581
48.700001,101.647736
49.400002,101.625725
50.000000,101.602982
50.799999,101.568283
51.500000,101.540520
52.200001,101.511871
53.000000,101.472015
53.799999,101.432213
54.500000,101.402779
55.200001,101.368408
56.000000,101.311325
57.000000,101.254517
58.000000,101.225204
59.000000,101.144012
60.000000,101.064262
60.799999,101.015366
61.500000,100.961769
62.200001,100.910339
63.000000,100.858376
64.000000,100.781464
65.000000,100.703430
66.000000,100.626457
67.000000,100.550026
68.000000,100.473969
69.000000,100.391602
70.000000,100.311859
71.000000,100.231125
72.000000,100.148056
73.000000,100.070114
74.000000,99.985825
75.000000,99.899956
76.199997,99.800896
77.500000,99.691299
78.800003,99.584084
80.000000,99.484863
81.199997,99.383850
82.500000,99.274918
83.800003,99.169235
85.000000,99.070999
86.199997,98.972572
87.500000,98.873520
88.500000,98.795174
90.000000,98.672043
91.199997,98.578674
92.500000,98.477699
93.800003,98.373825
95.000000,98.282150
96.199997,98.191994
97.500000,98.089882
