X,Y
20.299999,94.892151
20.600000,94.956985
20.900000,95.017403
21.200001,95.079819
21.400000,95.123848
21.799999,95.215805
22.000000,95.261742
22.400000,95.348396
22.700001,95.405518
23.000000,95.456024
23.299999,95.502403
23.600000,95.548134
24.000000,95.612419
24.299999,95.662842
24.700001,95.728645
25.000000,95.773155
25.400000,95.823784
25.799999,95.867607
26.200001,95.911278
26.500000,95.946945
26.900000,95.998108
27.200001,96.036919
27.600000,96.084946
28.000000,96.126450
28.500000,96.171158
29.000000,96.215012
29.500000,96.263229
30.000000,96.314972
30.400000,96.355377
30.700001,96.382988
31.100000,96.414970
31.500000,96.442429
32.000000,96.475693
32.500000,96.513885
33.000000,96.556885
33.500000,96.597427
34.000000,96.628685
34.500000,96.651711
35.000000,96.673683
35.500000,96.699318
36.000000,96.726830
36.500000,96.752411
37.000000,96.776031
37.500000,96.800842
38.200001,96.838989
38.700001,96.863838
39.500000,96.891563
40.000000,96.904541
40.599998,96.921913
41.200001,96.942764
41.799999,96.965424
42.500000,96.992180
43.099998,97.014130
43.700001,97.033188
44.400002,97.049515
45.000000,97.059097
45.500000,97.067146
46.200001,97.084999
46.799999,97.107079
47.500000,97.130402
48.200001,97.141563
48.700001,97.143471
49.400002,97.145126
50.000000,97.152481
50.799999,97.176476
51.500000,97.197708
52.200001,97.202789
53.000000,97.199448
53.799999,97.206360
54.500000,97.219872
55.200001,97.228302
56.000000,97.219292
57.000000,97.243774
58.000000,97.292236
59.000000,97.225197
60.000000,97.260696
60.799999,97.315201
61.500000,97.288948
62.200001,97.276207
63.000000,97.304085
64.000000,97.271187
65.000000,97.242004
66.000000,97.264786
67.000000,97.285416
68.000000,97.276703
69.000000,97.267853
70.000000,97.277481
71.000000,97.274460
72.000000,97.276924
73.000000,97.268913
74.000000,97.257736
75.000000,97.245659
76.199997,97.255463
77.500000,97.243912
78.800003,97.222847
80.000000,97.229584
81.199997,97.229904
82.500000,97.220772
83.800003,97.200912
85.000000,97.207031
86.199997,97.198395
87.500000,97.184433
88.500000,97.178650
90.000000,97.165161
91.199997,97.153725
92.500000,97.142258
93.800003,97.134460
95.000000,97.118851
96.199997,97.116577
97.500000,97.094826
98.800003,97.065018
100.000000,97.072105
101.500000,97.056969
103.000000,97.037048
104.400002,97.025078
106.000000,97.001137
107.500000,96.995148
109.000000,96.979477
110.599998,96.956985
112.000000,96.932129
113.800003,96.917297
115.000000,96.911423
117.199997,96.872711
118.000000,96.876534
120.599998,96.897339
122.000000,96.781586
124.099998,96.785583
125.000000,96.767929
126.500000,96.745209
128.000000,96.727997
131.500000,96.669571
132.000000,96.660606
134.000000,96.621590
136.000000,96.588943
138.000000,96.544861
140.000000,96.502068
143.000000,96.430679
145.000000,96.381554
147.500000,96.305771
150.000000,96.226944
152.500000,96.146217
155.000000,96.074745
157.500000,96.026756
160.000000,96.042648
162.500000,96.121086
165.000000,96.236038
167.500000,96.332603
170.000000,96.399658
172.500000,96.432510
175.000000,96.444420
177.500000,96.430878
180.000000,96.437119
182.500000,96.387970
185.000000,96.364983
187.500000,96.339050
190.000000,96.303154
192.500000,96.282768
195.000000,96.263794
197.500000,96.234406
200.000000,96.208801
203.000000,96.184875
206.000000,96.162643
209.000000,96.136681
212.000000,96.109009
214.000000,96.092766
218.000000,96.056526
220.000000,96.041466
224.000000,96.008560
227.000000,95.981430
230.000000,95.954086
233.000000,95.928741
236.000000,95.902832
240.000000,95.823486
243.000000,95.853699
247.000000,95.819107
250.000000,95.795776
254.000000,95.761436
258.000000,95.727966
262.000000,95.695007
265.000000,95.669472
269.000000,95.636765
272.000000,95.610062
276.000000,95.575592
280.000000,95.549133
285.000000,95.514580
290.000000,95.486938
295.000000,95.452721
300.000000,95.380287
304.000000,95.409180
307.000000,95.391693
