X,Y
20.299999,100.885193
20.600000,100.931679
20.900000,100.976227
21.200001,101.024826
21.400000,101.059692
21.799999,101.131920
22.000000,101.167519
22.400000,101.234879
22.700001,101.280914
23.000000,101.323410
23.299999,101.363152
23.600000,101.400864
24.000000,101.448929
24.299999,101.484169
24.700001,101.532166
25.000000,101.571167
25.400000,101.630005
25.799999,101.696877
26.200001,101.765984
26.500000,101.812767
26.900000,101.859596
27.200001,101.880081
27.600000,101.891907
28.000000,101.898323
28.500000,101.921143
29.000000,101.966881
29.500000,102.015053
30.000000,102.041557
30.400000,102.048225
30.700001,102.052734
31.100000,102.067871
31.500000,102.095993
32.000000,102.138039
32.500000,102.172562
33.000000,102.199066
33.500000,102.227127
34.000000,102.256882
34.500000,102.277702
35.000000,102.286377
35.500000,102.294945
36.000000,102.315491
36.500000,102.343338
37.000000,102.363144
37.500000,102.369156
38.200001,102.374504
38.700001,102.387650
39.500000,102.407410
40.000000,102.408707
40.599998,102.408989
41.200001,102.419098
41.799999,102.431450
42.500000,102.431870
43.099998,102.426773
43.700001,102.432220
44.400002,102.448830
45.000000,102.454636
45.500000,102.448532
46.200001,102.432495
46.799999,102.423126
47.500000,102.421104
48.200001,102.421654
48.700001,102.420959
49.400002,102.421257
50.000000,102.421394
50.799999,102.409393
51.500000,102.388611
52.200001,102.370041
53.000000,102.352829
53.799999,102.340576
54.500000,102.331688
55.200001,102.321075
56.000000,102.325035
57.000000,102.306671
58.000000,102.230988
59.000000,102.271713
60.000000,102.263222
60.799999,102.200890
61.500000,102.199684
62.200001,102.193916
63.000000,102.142303
64.000000,102.116974
65.000000,102.105072
66.000000,102.072220
67.000000,102.041298
68.000000,102.014000
69.000000,101.985687
70.000000,101.942101
71.000000,101.912048
72.000000,101.884682
73.000000,101.853012
74.000000,101.818962
75.000000,101.777725
76.199997,101.735046
77.500000,101.697899
78.800003,101.643257
80.000000,101.608002
81.199997,101.564636
82.500000,101.511154
83.800003,101.465820
85.000000,101.418938
86.199997,101.378372
87.500000,101.327774
88.500000,101.288033
90.000000,101.229599
91.199997,101.186623
92.500000,101.138710
93.800003,101.076721
95.000000,101.043709
96.199997,100.985008
97.500000,100.928795
98.800003,100.891243
100.000000,100.839607
101.500000,100.775558
103.000000,100.713943
104.400002,100.664291
106.000000,100.594688
107.500000,100.529251
109.000000,100.471756
110.599998,100.408112
112.000000,100.348244
113.800003,100.272324
115.000000,100.225975
117.199997,100.139786
118.000000,100.122688
120.599998,99.980766
122.000000,99.935730
124.099998,99.861076
125.000000,99.811989
126.500000,99.756241
128.000000,99.704643
131.500000,99.580017
132.000000,99.562698
134.000000,99.483955
136.000000,99.391823
138.000000,99.307945
140.000000,99.223419
143.000000,99.099220
145.000000,99.019051
147.500000,98.934479
150.000000,98.826767
152.500000,98.724052
155.000000,98.616508
157.500000,98.516815
160.000000,98.426514
162.500000,98.323845
165.000000,98.224762
167.500000,98.125244
170.000000,98.029900
172.500000,97.927567
175.000000,97.825989
177.500000,97.721085
180.000000,97.612251
182.500000,97.525269
185.000000,97.420990
187.500000,97.307747
190.000000,97.216080
192.500000,97.100319
195.000000,97.002686
197.500000,96.896210
200.000000,96.775818
203.000000,96.653198
206.000000,96.522560
209.000000,96.384247
212.000000,96.244392
214.000000,96.147308
218.000000,95.950577
220.000000,95.852989
224.000000,95.661240
227.000000,95.523285
230.000000,95.402390
233.000000,95.309052
236.000000,95.250366
240.000000,95.185028
243.000000,95.305702
247.000000,95.430084
250.000000,95.536217
254.000000,95.679161
258.000000,95.784531
262.000000,95.813637
265.000000,95.802094
269.000000,95.747330
272.000000,95.681297
276.000000,95.574173
280.000000,95.458580
285.000000,95.301666
290.000000,95.143776
295.000000,94.992378
300.000000,94.892082
304.000000,94.713684
307.000000,94.625595
311.000000,94.508057
315.000000,94.390335
320.000000,94.250793
325.000000,94.111786
330.000000,93.988098
335.000000,93.855560
340.000000,93.728409
345.000000,93.606216
350.000000,93.484039
355.000000,93.360901
360.000000,93.268608
365.000000,93.134735
370.000000,93.022369
375.000000,92.910690
382.000000,92.757904
387.000000,92.651588
395.000000,92.485619
400.000000,92.378967
406.000000,92.253998
412.000000,92.126015
418.000000,92.013809
425.000000,91.856758
431.000000,91.744682
437.000000,91.628403
444.000000,91.483826
450.000000,91.373047
455.000000,91.277573
462.000000,91.142738
468.000000,91.026360
475.000000,90.904709
482.000000,90.792267
487.000000,90.714920
494.000000,90.598595
500.000000,90.497124
508.000000,90.365311
515.000000,90.243805
522.000000,90.128723
530.000000,89.996613
538.000000,89.874817
545.000000,89.758339
552.000000,89.652527
560.000000,89.529556
570.000000,89.383041
580.000000,89.236351
590.000000,89.095322
600.000000,88.966812
608.000000,88.843620
615.000000,88.759163
622.000000,88.668114
630.000000,88.562180
640.000000,88.442635
650.000000,88.318581
660.000000,88.234222
670.000000,88.094734
680.000000,87.991119
690.000000,87.888382
700.000000,87.779938
710.000000,87.692139
720.000000,87.588623
730.000000,87.517113
740.000000,87.425209
750.000000,87.353821
762.000000,87.276100
775.000000,87.187683
788.000000,87.121185
800.000000,87.058319
812.000000,87.016464
825.000000,86.970810
838.000000,86.931427
850.000000,86.930115
862.000000,86.920593
875.000000,86.918900
885.000000,86.928474
900.000000,86.851044
912.000000,86.984245
925.000000,87.029114
938.000000,87.085457
950.000000,87.139252
962.000000,87.215775
975.000000,87.295303
988.000000,87.387436
1000.000000,87.472923
1015.000000,87.585258
1030.000000,87.708519
1044.000000,87.821236
1060.000000,87.961685
1075.000000,88.105507
1090.000000,88.231689
1106.000000,88.375732
1120.000000,88.493378
1138.000000,88.654877
1150.000000,88.749794
1172.000000,88.922211
1180.000000,88.981346
1206.000000,89.167839
1220.000000,89.254089
1241.000000,89.388458
1250.000000,89.440247
1265.000000,89.513245
1280.000000,89.587692
1315.000000,89.726845
1320.000000,89.725624
1340.000000,89.808167
1360.000000,89.863708
1380.000000,89.944473
1400.000000,89.966743
1430.000000,90.063393
1450.000000,90.148560
1475.000000,90.251678
1500.000000,90.334419
1525.000000,90.398178
1550.000000,90.435951
1575.000000,90.465149
1600.000000,90.505745
1625.000000,90.547440
1650.000000,90.586983
1675.000000,90.632034
1700.000000,90.683456
1725.000000,90.737167
1750.000000,90.790718
1775.000000,90.852089
1800.000000,90.909828
1825.000000,90.987755
1850.000000,91.056786
1875.000000,91.138107
1900.000000,91.240105
1925.000000,91.347168
1950.000000,91.487320
1975.000000,91.645897
2000.000000,91.784264
2030.000000,91.929886
2060.000000,92.060486
2090.000000,92.193863
2120.000000,92.336899
2140.000000,92.431229
2180.000000,92.630524
2200.000000,92.731117
2240.000000,92.944168
2270.000000,93.104958
2300.000000,93.265205
2330.000000,93.436394
2360.000000,93.607361
2400.000000,93.847977
2430.000000,94.029541
2470.000000,94.286377
2500.000000,94.496117
2540.000000,94.796562
2580.000000,95.112785
2620.000000,95.421684
2650.000000,95.630394
2690.000000,95.882225
2720.000000,96.059433
2760.000000,96.285072
2800.000000,96.513016
2850.000000,96.791550
2900.000000,97.065063
2950.000000,97.322571
3000.000000,97.576393
3040.000000,97.743980
3070.000000,97.851677
3110.000000,97.960693
3150.000000,98.039062
3200.000000,98.130676
3250.000000,98.227066
3300.000000,98.311104
3350.000000,98.359116
3400.000000,98.372894
3450.000000,98.353378
3500.000000,98.315002
3550.000000,98.258652
3600.000000,98.189995
3650.000000,98.107437
3700.000000,98.018456
3750.000000,97.915131
3820.000000,97.753662
3870.000000,97.626663
3950.000000,97.449860
4000.000000,97.373901
4060.000000,97.316185
4120.000000,97.272858
4180.000000,97.244614
4250.000000,97.224899
4310.000000,97.220665
4370.000000,97.213127
4440.000000,97.209923
4500.000000,97.219925
4550.000000,97.233490
4620.000000,97.274582
4680.000000,97.324287
4750.000000,97.409096
4820.000000,97.519241
4870.000000,97.616608
4940.000000,97.783966
5000.000000,97.948120
5080.000000,98.213326
5150.000000,98.482056
5220.000000,98.789375
5300.000000,99.177063
5380.000000,99.613152
5450.000000,100.032990
5520.000000,100.492706
5600.000000,101.058548
5700.000000,101.814758
5800.000000,102.595795
5900.000000,103.352463
6000.000000,103.998932
6080.000000,104.367348
6150.000000,104.538239
6220.000000,104.541336
6300.000000,104.340897
6400.000000,103.965317
6500.000000,103.453781
