X,Y
100.000000,107.444344
101.500000,107.428932
103.000000,107.410042
104.400002,107.395485
106.000000,107.378685
107.500000,107.359322
109.000000,107.348885
110.599998,107.334915
112.000000,107.328003
113.800003,107.328903
115.000000,107.333603
117.199997,107.343254
118.000000,107.338676
120.599998,107.338547
122.000000,107.329987
124.099998,107.306885
125.000000,107.299988
126.500000,107.285461
128.000000,107.271637
131.500000,107.240005
132.000000,107.234558
134.000000,107.214165
136.000000,107.197464
138.000000,107.177467
140.000000,107.160759
143.000000,107.130882
145.000000,107.112717
147.500000,107.086411
150.000000,107.064713
152.500000,107.042473
155.000000,107.024269
157.500000,107.009575
160.000000,106.990448
162.500000,106.969086
165.000000,106.946167
167.500000,106.922028
170.000000,106.896660
172.500000,106.872406
175.000000,106.850006
177.500000,106.827271
180.000000,106.802155
182.500000,106.777901
185.000000,106.752815
187.500000,106.730057
190.000000,106.705887
192.500000,106.681732
195.000000,106.658234
197.500000,106.633720
200.000000,106.610786
203.000000,106.581467
206.000000,106.551781
209.000000,106.521812
212.000000,106.494255
214.000000,106.473839
218.000000,106.433243
220.000000,106.413933
224.000000,106.375359
227.000000,106.345711
230.000000,106.315094
233.000000,106.285461
236.000000,106.255684
240.000000,106.214836
243.000000,106.183762
247.000000,106.143959
250.000000,106.115013
254.000000,106.074051
258.000000,106.035187
262.000000,105.997398
265.000000,105.969101
269.000000,105.934021
272.000000,105.906654
276.000000,105.871758
280.000000,105.834709
285.000000,105.790398
290.000000,105.741463
295.000000,105.694046
300.000000,105.645981
304.000000,105.606293
307.000000,105.574692
311.000000,105.534004
315.000000,105.493393
320.000000,105.442467
325.000000,105.393318
330.000000,105.344315
335.000000,105.294281
340.000000,105.246933
345.000000,105.198601
350.000000,105.150475
355.000000,105.102646
360.000000,105.056313
365.000000,105.009834
370.000000,104.965973
375.000000,104.920364
382.000000,104.851418
387.000000,104.804161
395.000000,104.724548
400.000000,104.676064
406.000000,104.617752
412.000000,104.559433
418.000000,104.501923
425.000000,104.436028
431.000000,104.379166
437.000000,104.322243
444.000000,104.257401
450.000000,104.203613
455.000000,104.156998
462.000000,104.093185
468.000000,104.040871
475.000000,103.977165
482.000000,103.913864
487.000000,103.869186
494.000000,103.806648
500.000000,103.750793
508.000000,103.678276
515.000000,103.616478
522.000000,103.553635
530.000000,103.481819
538.000000,103.409828
545.000000,103.348419
552.000000,103.287704
560.000000,103.218414
570.000000,103.129982
580.000000,103.045204
590.000000,102.961151
600.000000,102.878632
608.000000,102.810493
615.000000,102.753845
622.000000,102.696396
630.000000,102.634064
640.000000,102.554451
650.000000,102.478783
660.000000,102.401215
670.000000,102.327362
680.000000,102.254608
690.000000,102.184036
700.000000,102.112389
710.000000,102.045700
720.000000,101.979164
730.000000,101.915955
740.000000,101.853691
750.000000,101.794106
762.000000,101.725449
775.000000,101.654167
788.000000,101.586929
800.000000,101.529373
812.000000,101.476807
825.000000,101.421555
838.000000,101.373047
850.000000,101.332664
862.000000,101.297356
875.000000,101.263489
885.000000,101.241631
900.000000,101.214561
912.000000,101.200562
925.000000,101.189224
938.000000,101.183846
950.000000,101.185982
962.000000,101.191093
975.000000,101.201729
988.000000,101.218872
1000.000000,101.237587
1015.000000,101.266815
1030.000000,101.300415
1044.000000,101.335754
1060.000000,101.381470
1075.000000,101.428085
1090.000000,101.479523
1106.000000,101.536415
1120.000000,101.587067
1138.000000,101.652710
1150.000000,101.694832
1172.000000,101.774559
1180.000000,101.802109
1206.000000,101.890480
1220.000000,101.936195
1241.000000,101.999176
1250.000000,102.027008
1265.000000,102.068848
1280.000000,102.109825
1315.000000,102.204590
1320.000000,102.216682
1340.000000,102.267593
1360.000000,102.309952
1380.000000,102.348694
1400.000000,102.383644
1430.000000,102.432961
1450.000000,102.467102
1475.000000,102.508080
1500.000000,102.546516
1525.000000,102.586243
1550.000000,102.625565
1575.000000,102.666161
1600.000000,102.703690
1625.000000,102.743355
1650.000000,102.780319
1675.000000,102.817009
1700.000000,102.852966
1725.000000,102.889542
1750.000000,102.924988
1775.000000,102.963409
1800.000000,103.000259
1825.000000,103.037247
1850.000000,103.076797
1875.000000,103.110313
1900.000000,103.128914
1925.000000,103.133385
1950.000000,103.125900
1975.000000,103.107994
2000.000000,103.082214
2030.000000,103.039597
2060.000000,102.987106
2090.000000,102.925034
2120.000000,102.853477
2140.000000,102.802170
2180.000000,102.683952
2200.000000,102.619026
2240.000000,102.486115
2270.000000,102.388344
2300.000000,102.302582
2330.000000,102.235565
2360.000000,102.199341
2400.000000,102.186966
2430.000000,102.171570
2470.000000,102.123238
2500.000000,102.064369
2540.000000,101.972519
2580.000000,101.877449
2620.000000,101.790009
2650.000000,101.734795
2690.000000,101.678925
2720.000000,101.654007
2760.000000,101.635994
2800.000000,101.641556
2850.000000,101.677139
2900.000000,101.737495
2950.000000,101.803062
3000.000000,101.881165
3040.000000,101.948257
3070.000000,102.004242
3110.000000,102.078629
3150.000000,102.137787
3200.000000,102.181984
3250.000000,102.193802
3300.000000,102.165298
3350.000000,102.096443
3400.000000,101.979698
3450.000000,101.817177
3500.000000,101.605057
3550.000000,101.348984
3600.000000,101.053436
3650.000000,100.740204
3700.000000,100.448418
3750.000000,100.225616
3820.000000,100.100441
3870.000000,100.184944
3950.000000,100.634445
4000.000000,101.078735
4060.000000,101.724060
4120.000000,102.443970
4180.000000,103.193329
4250.000000,104.059212
4310.000000,104.741821
4370.000000,105.324783
4440.000000,105.816971
4500.000000,106.049065
4550.000000,106.101837
4620.000000,105.985252
4680.000000,105.745560
4750.000000,105.363487
4820.000000,104.920143
4870.000000,104.594215
4940.000000,104.144257
5000.000000,103.784996
5080.000000,103.375572
5150.000000,103.070480
5220.000000,102.822502
5300.000000,102.633255
5380.000000,102.530098
5450.000000,102.499954
5520.000000,102.501968
5600.000000,102.514915
5700.000000,102.521461
5800.000000,102.564873
5900.000000,102.727386
6000.000000,103.061813
6080.000000,103.472305
6150.000000,103.922684
6220.000000,104.424324
6300.000000,105.037567
6400.000000,105.807083
6500.000000,106.466576
6600.000000,106.825912
6700.000000,106.739952
6800.000000,106.343216
6900.000000,106.000061
7000.000000,105.854813
7100.000000,105.794273
7200.000000,105.726257
7300.000000,105.614532
7400.000000,105.473930
7500.000000,105.336998
7620.000000,105.233597
7750.000000,105.250832
7880.000000,105.446259
8000.000000,105.803589
8120.000000,106.326416
8250.000000,106.973923
8380.000000,107.564255
8500.000000,108.026955
8620.000000,108.501717
8750.000000,109.083878
8850.000000,109.526962
9000.000000,109.954773
9120.000000,109.861450
9250.000000,109.232239
9380.000000,108.211281
9500.000000,107.114487
9620.000000,106.011108
9750.000000,104.887146
9880.000000,103.870811
10000.000000,103.028519
10150.000000,102.093613
10300.000000,101.257050
10440.000000,100.534973
10600.000000,99.723785
10750.000000,98.951477
10900.000000,98.139908
11060.000000,97.253220
11200.000000,96.461868
11380.000000,95.502060
11500.000000,94.930679
11720.000000,94.076500
11800.000000,93.855743
12060.000000,93.409943
12200.000000,93.331451
12410.000000,93.445663
12500.000000,93.547607
12650.000000,93.796692
12800.000000,94.075394
13150.000000,94.697929
13200.000000,94.763367
13400.000000,94.962196
13600.000000,95.057121
13800.000000,95.081367
14000.000000,95.066795
14300.000000,95.061417
14500.000000,95.052711
14750.000000,95.004707
15000.000000,95.276497
15250.000000,96.198814
15500.000000,97.822617
15750.000000,99.665985
16000.000000,100.916107
16250.000000,101.321053
16500.000000,100.514595
16750.000000,98.307953
17000.000000,95.909592
17250.000000,93.897949
17500.000000,92.330666
17750.000000,91.036385
18000.000000,89.591660
18250.000000,87.394516
18500.000000,84.192352
18750.000000,80.198593
19000.000000,75.898628
19250.000000,71.526169
19500.000000,66.877220
19750.000000,61.952797
