X,Y
20.299999,92.981735
20.600000,93.024368
20.900000,93.063026
21.200001,93.095947
21.400000,93.113480
21.799999,93.139145
22.000000,93.148964
22.400000,93.167229
22.700001,93.182663
23.000000,93.199478
23.299999,93.216026
23.600000,93.230705
24.000000,93.247322
24.299999,93.259926
24.700001,93.280441
25.000000,93.298553
25.400000,93.322418
25.799999,93.340073
26.200001,93.350006
26.500000,93.355354
26.900000,93.365898
27.200001,93.379028
27.600000,93.402863
28.000000,93.429825
28.500000,93.461807
29.000000,93.490791
29.500000,93.518181
30.000000,93.540596
30.400000,93.551453
30.700001,93.555237
31.100000,93.556915
31.500000,93.559006
32.000000,93.566986
32.500000,93.580872
33.000000,93.596352
33.500000,93.609467
34.000000,93.618515
34.500000,93.623901
35.000000,93.627594
35.500000,93.631760
36.000000,93.637077
36.500000,93.642517
37.000000,93.647171
37.500000,93.651215
38.200001,93.656113
38.700001,93.658432
39.500000,93.661011
40.000000,93.663841
40.599998,93.668404
41.200001,93.671150
41.799999,93.668930
42.500000,93.659248
43.099998,93.648811
43.700001,93.642197
44.400002,93.639397
45.000000,93.635094
45.500000,93.629318
46.200001,93.622955
46.799999,93.618919
47.500000,93.609306
48.200001,93.597511
48.700001,93.592010
49.400002,93.585388
50.000000,93.576897
50.799999,93.562111
51.500000,93.544579
52.200001,93.525146
53.000000,93.504082
53.799999,93.481461
54.500000,93.477180
55.200001,93.478172
56.000000,93.437195
57.000000,93.404144
58.000000,93.404205
59.000000,93.361084
60.000000,93.462288
60.799999,93.421463
61.500000,93.278397
62.200001,93.223534
63.000000,93.256836
64.000000,93.228043
65.000000,93.191711
66.000000,93.160896
67.000000,93.140106
68.000000,93.111664
69.000000,93.067398
70.000000,93.039169
71.000000,93.009361
72.000000,92.971565
73.000000,92.935837
74.000000,92.910332
75.000000,92.882515
76.199997,92.833847
77.500000,92.790009
78.800003,92.736320
80.000000,92.706223
81.199997,92.665123
82.500000,92.610497
83.800003,92.566490
85.000000,92.529297
86.199997,92.482834
87.500000,92.436760
88.500000,92.409531
90.000000,92.361153
91.199997,92.320808
92.500000,92.275284
93.800003,92.229027
95.000000,92.193947
96.199997,92.152870
97.500000,92.115837
98.800003,92.068436
100.000000,92.019402
101.500000,91.969803
103.000000,91.926430
104.400002,91.883804
106.000000,91.813301
107.500000,91.763306
109.000000,91.720741
110.599998,91.662369
112.000000,91.622978
113.800003,91.546379
115.000000,91.528114
117.199997,91.447830
118.000000,91.379799
120.599998,91.485474
122.000000,91.306549
124.099998,91.245216
125.000000,91.240501
126.500000,91.159348
128.000000,91.128067
131.500000,91.027832
132.000000,91.011116
134.000000,90.959579
136.000000,90.903252
138.000000,90.845253
140.000000,90.779335
143.000000,90.708473
145.000000,90.656578
147.500000,90.595596
150.000000,90.521713
152.500000,90.457680
155.000000,90.397591
157.500000,90.351913
160.000000,90.295944
162.500000,90.243057
165.000000,90.176552
167.500000,90.127220
170.000000,90.081688
172.500000,90.034096
175.000000,89.980713
177.500000,89.922272
180.000000,89.868912
182.500000,89.834763
185.000000,89.796219
187.500000,89.749786
190.000000,89.722740
192.500000,89.674004
195.000000,89.635193
