X,Y
20.299999,94.651459
20.600000,94.685287
20.900000,94.725113
21.200001,94.778481
21.400000,94.821152
21.799999,94.912392
22.000000,94.955231
22.400000,95.026138
22.700001,95.063644
23.000000,95.091896
23.299999,95.117889
23.600000,95.148224
24.000000,95.199219
24.299999,95.240204
24.700001,95.285706
25.000000,95.307251
25.400000,95.323151
25.799999,95.344208
26.200001,95.391617
26.500000,95.446159
26.900000,95.525574
27.200001,95.572525
27.600000,95.599785
28.000000,95.589691
28.500000,95.566727
29.000000,95.588188
29.500000,95.657722
30.000000,95.725731
30.400000,95.753937
30.700001,95.761230
31.100000,95.766022
31.500000,95.780090
32.000000,95.814217
32.500000,95.850487
33.000000,95.874580
33.500000,95.889801
34.000000,95.905899
34.500000,95.925491
35.000000,95.946617
35.500000,95.969276
36.000000,95.993782
36.500000,96.016998
37.000000,96.035423
37.500000,96.050034
38.200001,96.071701
38.700001,96.089966
39.500000,96.119331
40.000000,96.135124
40.599998,96.150345
41.200001,96.163651
41.799999,96.178421
42.500000,96.195007
43.099998,96.203804
43.700001,96.211212
44.400002,96.226845
45.000000,96.243141
45.500000,96.253845
46.200001,96.264725
46.799999,96.274017
47.500000,96.285950
48.200001,96.298386
48.700001,96.306671
49.400002,96.314491
50.000000,96.317001
50.799999,96.319611
51.500000,96.331398
52.200001,96.355316
53.000000,96.371368
53.799999,96.361008
54.500000,96.361069
55.200001,96.372398
56.000000,96.363701
57.000000,96.332443
58.000000,96.333710
59.000000,96.469383
60.000000,96.569603
60.799999,96.468643
61.500000,96.383965
62.200001,96.371742
63.000000,96.376755
64.000000,96.405754
65.000000,96.413902
66.000000,96.370148
67.000000,96.399666
68.000000,96.415512
69.000000,96.399284
70.000000,96.389816
71.000000,96.393791
72.000000,96.396805
73.000000,96.380913
74.000000,96.366699
75.000000,96.368813
76.199997,96.355392
77.500000,96.389099
78.800003,96.346191
80.000000,96.349800
81.199997,96.326424
82.500000,96.340958
83.800003,96.368149
85.000000,96.371346
86.199997,96.362122
87.500000,96.362404
88.500000,96.368805
90.000000,96.366653
91.199997,96.352486
92.500000,96.347946
93.800003,96.343285
95.000000,96.328011
96.199997,96.315308
97.500000,96.306580
98.800003,96.277046
100.000000,96.266426
101.500000,96.252151
103.000000,96.244232
104.400002,96.223686
106.000000,96.215622
107.500000,96.216278
109.000000,96.215630
110.599998,96.214088
112.000000,96.212418
113.800003,96.216370
115.000000,96.200157
117.199997,96.188370
118.000000,96.182327
120.599998,96.068863
122.000000,96.171043
124.099998,96.124733
125.000000,96.112869
126.500000,96.103622
128.000000,96.080063
131.500000,96.041580
132.000000,96.037209
134.000000,96.020111
136.000000,95.992699
138.000000,95.975983
140.000000,95.964676
143.000000,95.938637
145.000000,95.915230
147.500000,95.897247
150.000000,95.865562
152.500000,95.839142
155.000000,95.821182
157.500000,95.767632
160.000000,95.752922
162.500000,95.709816
165.000000,95.672447
167.500000,95.634933
170.000000,95.598083
172.500000,95.560242
175.000000,95.526772
177.500000,95.509171
180.000000,95.459900
182.500000,95.477509
185.000000,95.460007
187.500000,95.455368
190.000000,95.440361
192.500000,95.431129
195.000000,95.401825
197.500000,95.382263
200.000000,95.335144
203.000000,95.288361
206.000000,95.245850
209.000000,95.230453
212.000000,95.247894
214.000000,95.265167
218.000000,95.289276
220.000000,95.283279
224.000000,95.265717
227.000000,95.236206
230.000000,95.211586
233.000000,95.186020
236.000000,95.152977
240.000000,95.098648
243.000000,95.086548
247.000000,95.037827
250.000000,95.003647
254.000000,94.959427
258.000000,94.917068
262.000000,94.867943
265.000000,94.840820
269.000000,94.782837
272.000000,94.759109
276.000000,94.713470
280.000000,94.674049
285.000000,94.619377
290.000000,94.567574
295.000000,94.521660
300.000000,94.517212
304.000000,94.423309
307.000000,94.393829
311.000000,94.353493
315.000000,94.311974
320.000000,94.260040
325.000000,94.219238
330.000000,94.174072
335.000000,94.122421
340.000000,94.076157
345.000000,94.027664
350.000000,93.980499
355.000000,93.933044
360.000000,93.883080
365.000000,93.844528
370.000000,93.800201
375.000000,93.759354
382.000000,93.697113
387.000000,93.654945
395.000000,93.587898
400.000000,93.544769
406.000000,93.495224
412.000000,93.446716
418.000000,93.404861
425.000000,93.349785
431.000000,93.301712
437.000000,93.257256
444.000000,93.205788
450.000000,93.164497
455.000000,93.126610
462.000000,93.078934
468.000000,93.035316
475.000000,92.992409
482.000000,92.936844
487.000000,92.908005
494.000000,92.866173
500.000000,92.827362
508.000000,92.776436
515.000000,92.736908
522.000000,92.695312
530.000000,92.652580
538.000000,92.606956
545.000000,92.570190
552.000000,92.529922
560.000000,92.493202
570.000000,92.437111
580.000000,92.390450
590.000000,92.341858
600.000000,92.303337
608.000000,92.269249
615.000000,92.236511
622.000000,92.214706
630.000000,92.180222
640.000000,92.148911
650.000000,92.115395
660.000000,92.076530
670.000000,92.056465
680.000000,92.033524
690.000000,92.007309
700.000000,91.987076
710.000000,91.973282
720.000000,91.970673
730.000000,91.956909
740.000000,91.958038
750.000000,91.964020
762.000000,91.978981
775.000000,92.000580
788.000000,92.045738
800.000000,92.088806
812.000000,92.119705
825.000000,92.066940
838.000000,91.839264
850.000000,91.560844
862.000000,91.401283
875.000000,91.371399
885.000000,91.416344
900.000000,91.555672
912.000000,91.595581
925.000000,91.691040
938.000000,91.791367
950.000000,91.894424
962.000000,91.998917
975.000000,92.121300
988.000000,92.253799
1000.000000,92.377411
1015.000000,92.542618
1030.000000,92.716263
1044.000000,92.876518
1060.000000,93.060852
1075.000000,93.235435
1090.000000,93.409248
1106.000000,93.583344
1120.000000,93.734085
1138.000000,93.911674
1150.000000,94.029045
1172.000000,94.222397
1180.000000,94.290077
1206.000000,94.485146
1220.000000,94.582886
1241.000000,94.708466
1250.000000,94.757858
1265.000000,94.836800
1280.000000,94.900993
1315.000000,95.030556
1320.000000,95.045494
1340.000000,95.124329
1360.000000,95.222153
1380.000000,95.354553
1400.000000,95.494759
1430.000000,95.652367
1450.000000,95.721291
1475.000000,95.779167
1500.000000,95.824997
1525.000000,95.872787
1550.000000,95.910896
1575.000000,95.947357
1600.000000,95.983582
1625.000000,96.019684
1650.000000,96.062988
1675.000000,96.115814
1700.000000,96.181839
1725.000000,96.267967
1750.000000,96.359512
1775.000000,96.445862
1800.000000,96.517586
1825.000000,96.586029
1850.000000,96.650505
1875.000000,96.712036
1900.000000,96.776184
1925.000000,96.844055
1950.000000,96.915031
1975.000000,96.987007
2000.000000,97.061371
2030.000000,97.151779
2060.000000,97.243958
2090.000000,97.337837
2120.000000,97.437363
2140.000000,97.499336
2180.000000,97.635071
2200.000000,97.702438
2240.000000,97.840324
2270.000000,97.944710
2300.000000,98.051277
2330.000000,98.157326
2360.000000,98.266457
2400.000000,98.406960
2430.000000,98.512421
2470.000000,98.651245
2500.000000,98.759872
2540.000000,98.899544
2580.000000,99.042191
2620.000000,99.197021
2650.000000,99.331505
2690.000000,99.542557
2720.000000,99.731285
2760.000000,99.992607
2800.000000,100.227303
2850.000000,100.469513
2900.000000,100.673264
2950.000000,100.860123
3000.000000,101.045471
3040.000000,101.186081
3070.000000,101.287582
3110.000000,101.414246
3150.000000,101.523804
3200.000000,101.646408
3250.000000,101.751823
3300.000000,101.858269
3350.000000,101.973633
3400.000000,102.099663
3450.000000,102.215714
3500.000000,102.309433
3550.000000,102.375977
3600.000000,102.422394
3650.000000,102.464043
3700.000000,102.527039
3750.000000,102.627625
3820.000000,102.837959
3870.000000,103.007812
3950.000000,103.272247
4000.000000,103.426140
4060.000000,103.605934
4120.000000,103.777237
4180.000000,103.945297
4250.000000,104.141861
4310.000000,104.320930
4370.000000,104.511368
4440.000000,104.742172
4500.000000,104.931343
4550.000000,105.079292
4620.000000,105.266930
4680.000000,105.410706
4750.000000,105.561058
4820.000000,105.695656
4870.000000,105.781395
4940.000000,105.889877
5000.000000,105.970604
5080.000000,106.059914
5150.000000,106.118469
5220.000000,106.152664
5300.000000,106.161163
5380.000000,106.126976
5450.000000,106.045372
5520.000000,105.892792
5600.000000,105.810646
5700.000000,105.903580
5800.000000,105.726418
5900.000000,105.488945
6000.000000,105.274864
6080.000000,105.088181
6150.000000,104.921082
6220.000000,104.754845
6300.000000,104.569641
6400.000000,104.354385
6500.000000,104.161537
6600.000000,103.997452
6700.000000,103.866829
6800.000000,103.771774
6900.000000,103.718224
7000.000000,103.701622
7100.000000,103.726860
7200.000000,103.802177
7300.000000,103.923080
7400.000000,104.074631
7500.000000,104.245506
7620.000000,104.461121
7750.000000,104.665489
7880.000000,104.786728
8000.000000,104.764809
8120.000000,104.571060
8250.000000,104.139877
8380.000000,103.474434
8500.000000,102.656853
8620.000000,101.654549
8750.000000,100.408394
8850.000000,99.394073
9000.000000,97.890793
9120.000000,96.754936
9250.000000,95.619415
9380.000000,94.585754
9500.000000,93.720726
9620.000000,92.920029
9750.000000,92.153435
9880.000000,91.460243
10000.000000,90.894104
10150.000000,90.261665
10300.000000,89.725311
10440.000000,89.287781
10600.000000,88.834869
10750.000000,88.497238
10900.000000,88.233620
11060.000000,87.985161
11200.000000,87.840446
11380.000000,87.711899
11500.000000,87.677711
11720.000000,87.711807
11800.000000,87.763786
12060.000000,88.022575
12200.000000,88.266037
12410.000000,88.731453
12500.000000,88.992294
12650.000000,89.437737
12800.000000,89.994835
13150.000000,91.611771
13200.000000,91.893417
13400.000000,93.129715
13600.000000,94.596603
13800.000000,96.347404
14000.000000,98.296432
14300.000000,100.971581
14500.000000,101.513672
14750.000000,99.739182
15000.000000,97.241745
15250.000000,95.428314
15500.000000,94.461342
15750.000000,93.934464
16000.000000,93.344696
16250.000000,92.509155
16500.000000,91.714478
16750.000000,91.157455
17000.000000,90.786041
17250.000000,90.320496
17500.000000,89.324921
17750.000000,87.529869
18000.000000,84.925659
18250.000000,81.337814
18500.000000,82.907524
18750.000000,80.434982
19000.000000,77.711754
19250.000000,75.396194
19500.000000,72.886574
19750.000000,69.924095
