X,Y
20.299999,102.100441
20.600000,102.097023
20.900000,102.085136
21.200001,102.072884
21.400000,102.066406
21.799999,102.058479
22.000000,102.056686
22.400000,102.055557
22.700001,102.055061
23.000000,102.053772
23.299999,102.051079
23.600000,102.046539
24.000000,102.036987
24.299999,102.027008
24.700001,102.010529
25.000000,101.997063
25.400000,101.979965
25.799999,101.965927
26.200001,101.954964
26.500000,101.947456
26.900000,101.935860
27.200001,101.924652
27.600000,101.905815
28.000000,101.883598
28.500000,101.854202
29.000000,101.826447
29.500000,101.801453
30.000000,101.777908
30.400000,101.758553
30.700001,101.742996
31.100000,101.720505
31.500000,101.696472
32.000000,101.665993
32.500000,101.637009
33.000000,101.609924
33.500000,101.583130
34.000000,101.554466
34.500000,101.523178
35.000000,101.490540
35.500000,101.458542
36.000000,101.428185
36.500000,101.398880
37.000000,101.369255
37.500000,101.338402
38.200001,101.292984
38.700001,101.259384
39.500000,101.205246
40.000000,101.172157
40.599998,101.133621
41.200001,101.096138
41.799999,101.059456
42.500000,101.015953
43.099998,100.975876
43.700001,100.934258
44.400002,100.888573
45.000000,100.852257
45.500000,100.821243
46.200001,100.774689
46.799999,100.734253
47.500000,100.689972
48.200001,100.647491
48.700001,100.615555
49.400002,100.567497
50.000000,100.527420
50.799999,100.481262
51.500000,100.443100
52.200001,100.400681
53.000000,100.344749
53.799999,100.289375
54.500000,100.254097
55.200001,100.217422
56.000000,100.153015
57.000000,100.096725
58.000000,100.046600
59.000000,100.007050
60.000000,100.051842
60.799999,99.970810
61.500000,99.841118
62.200001,99.778824
63.000000,99.762421
64.000000,99.709396
65.000000,99.659233
66.000000,99.603210
67.000000,99.560738
68.000000,99.512909
69.000000,99.456123
70.000000,99.408485
71.000000,99.358978
72.000000,99.307915
73.000000,99.260956
74.000000,99.215492
75.000000,99.170677
76.199997,99.119843
77.500000,99.063263
78.800003,99.006287
80.000000,98.956688
81.199997,98.908356
82.500000,98.854370
83.800003,98.803154
85.000000,98.755844
86.199997,98.710266
87.500000,98.656837
88.500000,98.619286
90.000000,98.565903
91.199997,98.521599
92.500000,98.476654
93.800003,98.434067
95.000000,98.390244
96.199997,98.354027
97.500000,98.315918
98.800003,98.274849
100.000000,98.233513
101.500000,98.186844
103.000000,98.140724
104.400002,98.104187
106.000000,98.057114
107.500000,98.014145
109.000000,97.971489
