X,Y
20.299999,108.724838
20.600000,108.730125
20.900000,108.744019
21.200001,108.758392
21.400000,108.767441
21.799999,108.785370
22.000000,108.795074
22.400000,108.817474
22.700001,108.837219
23.000000,108.858566
23.299999,108.880013
23.600000,108.900032
24.000000,108.922775
24.299999,108.936615
24.700001,108.950912
25.000000,108.958305
25.400000,108.962662
25.799999,108.959724
26.200001,108.951004
26.500000,108.943542
26.900000,108.937584
27.200001,108.938805
27.600000,108.948631
28.000000,108.964554
28.500000,108.984444
29.000000,108.997322
29.500000,109.003029
30.000000,109.004204
30.400000,109.002090
30.700001,108.998398
31.100000,108.991089
31.500000,108.983429
32.000000,108.977989
32.500000,108.978188
33.000000,108.976952
33.500000,108.965500
34.000000,108.943687
34.500000,108.922668
35.000000,108.916962
35.500000,108.930771
36.000000,108.952377
36.500000,108.962875
37.000000,108.950424
37.500000,108.918518
38.200001,108.872452
38.700001,108.857735
39.500000,108.861267
40.000000,108.861855
40.599998,108.849197
41.200001,108.827477
41.799999,108.806473
42.500000,108.786209
43.099998,108.768448
43.700001,108.748947
44.400002,108.729439
45.000000,108.719330
45.500000,108.713196
46.200001,108.699203
46.799999,108.677139
47.500000,108.642555
48.200001,108.605240
48.700001,108.579407
49.400002,108.547325
50.000000,108.525330
50.799999,108.499855
51.500000,108.474617
52.200001,108.447418
53.000000,108.419388
53.799999,108.390755
54.500000,108.359413
55.200001,108.323868
56.000000,108.282944
57.000000,108.227638
58.000000,108.153107
59.000000,108.062195
60.000000,107.996803
60.799999,107.982582
61.500000,107.984818
62.200001,107.983398
63.000000,107.968300
64.000000,107.933167
65.000000,107.889610
66.000000,107.842232
67.000000,107.792152
68.000000,107.742065
69.000000,107.693413
70.000000,107.643524
71.000000,107.590027
72.000000,107.535767
73.000000,107.483963
74.000000,107.433533
75.000000,107.382469
76.199997,107.320221
77.500000,107.254257
78.800003,107.191322
80.000000,107.134796
81.199997,107.077682
82.500000,107.013649
83.800003,106.949539
85.000000,106.891495
86.199997,106.833588
87.500000,106.769958
88.500000,106.720306
90.000000,106.645531
91.199997,106.587410
92.500000,106.528496
93.800003,106.474068
95.000000,106.426781
96.199997,106.381508
97.500000,106.333733
98.800003,106.286003
100.000000,106.241127
101.500000,106.183174
103.000000,106.121902
104.400002,106.060516
106.000000,105.986115
107.500000,105.913986
109.000000,105.840836
110.599998,105.762344
112.000000,105.693375
113.800003,105.602402
115.000000,105.538208
117.199997,105.407272
118.000000,105.355721
120.599998,105.205086
122.000000,105.146225
124.099998,105.063828
125.000000,105.024498
126.500000,104.952667
128.000000,104.875328
131.500000,104.686409
132.000000,104.659325
134.000000,104.553665
136.000000,104.458115
138.000000,104.381126
140.000000,104.327698
143.000000,104.285591
145.000000,104.268616
147.500000,104.239914
150.000000,104.190262
152.500000,104.118011
155.000000,104.029694
157.500000,103.933731
160.000000,103.834976
162.500000,103.733650
165.000000,103.629227
167.500000,103.523346
170.000000,103.418045
172.500000,103.314171
175.000000,103.211617
177.500000,103.110062
180.000000,103.011055
182.500000,102.917320
185.000000,102.829300
187.500000,102.747704
190.000000,102.674576
192.500000,102.610008
195.000000,102.550995
197.500000,102.493813
200.000000,102.435562
203.000000,102.361488
206.000000,102.281158
209.000000,102.195091
212.000000,102.105545
214.000000,102.044876
218.000000,101.922234
220.000000,101.860619
224.000000,101.738625
227.000000,101.649384
230.000000,101.562988
233.000000,101.480957
236.000000,101.403816
240.000000,101.300140
243.000000,101.214958
247.000000,101.101440
250.000000,101.024612
254.000000,100.934151
258.000000,100.851753
262.000000,100.771217
265.000000,100.709808
269.000000,100.625244
272.000000,100.559875
276.000000,100.471680
280.000000,100.383781
285.000000,100.274956
290.000000,100.168510
295.000000,100.065628
300.000000,99.965660
304.000000,99.886673
307.000000,99.827957
311.000000,99.750862
315.000000,99.675308
320.000000,99.583244
325.000000,99.494400
330.000000,99.408493
335.000000,99.324554
340.000000,99.242607
345.000000,99.163658
350.000000,99.088310
355.000000,99.016136
360.000000,98.945526
365.000000,98.875214
370.000000,98.806122
375.000000,98.739311
382.000000,98.649796
387.000000,98.588753
395.000000,98.495758
400.000000,98.440025
406.000000,98.375275
412.000000,98.313408
418.000000,98.254456
425.000000,98.187195
431.000000,98.130844
437.000000,98.076820
444.000000,98.017075
450.000000,97.968735
455.000000,97.930527
462.000000,97.879822
468.000000,97.838348
475.000000,97.792015
482.000000,97.748558
487.000000,97.719437
494.000000,97.680740
500.000000,97.649139
508.000000,97.609352
515.000000,97.577042
522.000000,97.547600
530.000000,97.517937
538.000000,97.490868
545.000000,97.467087
552.000000,97.443634
560.000000,97.419403
570.000000,97.394051
580.000000,97.373108
590.000000,97.355247
600.000000,97.340683
608.000000,97.332077
615.000000,97.326721
622.000000,97.323135
630.000000,97.320847
640.000000,97.320045
650.000000,97.320892
660.000000,97.322388
670.000000,97.319283
680.000000,97.299896
690.000000,97.260872
700.000000,97.224335
710.000000,97.218407
720.000000,97.242393
730.000000,97.278442
740.000000,97.315140
750.000000,97.349747
762.000000,97.389374
775.000000,97.432266
788.000000,97.477585
800.000000,97.523293
812.000000,97.573723
825.000000,97.633575
838.000000,97.697105
850.000000,97.757553
862.000000,97.819992
875.000000,97.891006
885.000000,97.948593
900.000000,98.041191
912.000000,98.121346
925.000000,98.212914
