X,Y
20.299999,94.837845
20.600000,94.843811
20.900000,94.865318
21.200001,94.903473
21.400000,94.936523
21.799999,95.011162
22.000000,95.052773
22.400000,95.157745
22.700001,95.271866
23.000000,95.419739
23.299999,95.587143
23.600000,95.744987
24.000000,95.881500
24.299999,95.899559
24.700001,95.806976
25.000000,95.679207
25.400000,95.496994
25.799999,95.374977
26.200001,95.340424
26.500000,95.353661
26.900000,95.380707
27.200001,95.388016
27.600000,95.377083
28.000000,95.360802
28.500000,95.368034
29.000000,95.412003
29.500000,95.461655
30.000000,95.485138
30.400000,95.483932
30.700001,95.478836
31.100000,95.477600
31.500000,95.491135
32.000000,95.528122
32.500000,95.571739
33.000000,95.600533
33.500000,95.605217
34.000000,95.595665
34.500000,95.590988
35.000000,95.601906
35.500000,95.621277
36.000000,95.633530
36.500000,95.632248
37.000000,95.625908
37.500000,95.626770
38.200001,95.644119
38.700001,95.660027
39.500000,95.684959
40.000000,95.705208
40.599998,95.735077
41.200001,95.763779
41.799999,95.784851
42.500000,95.797928
43.099998,95.800751
43.700001,95.800758
44.400002,95.813248
45.000000,95.849251
45.500000,95.894958
46.200001,95.951859
46.799999,95.960213
47.500000,95.919998
48.200001,95.875931
48.700001,95.866333
49.400002,95.871086
50.000000,95.864655
50.799999,95.832680
51.500000,95.811264
52.200001,95.818596
53.000000,95.858093
53.799999,95.903755
54.500000,95.929008
55.200001,95.937340
56.000000,95.931259
57.000000,95.893753
58.000000,95.785538
59.000000,95.616859
60.000000,95.554916
60.799999,95.653709
61.500000,95.788567
62.200001,95.906342
63.000000,95.992935
64.000000,96.042191
65.000000,96.063065
66.000000,96.077278
67.000000,96.078148
68.000000,96.064224
69.000000,96.044289
70.000000,96.024048
71.000000,96.011230
72.000000,96.022865
73.000000,96.070740
74.000000,96.137344
75.000000,96.186966
76.199997,96.204460
77.500000,96.190697
78.800003,96.170395
80.000000,96.166573
81.199997,96.179390
82.500000,96.204178
83.800003,96.227058
85.000000,96.233780
86.199997,96.233353
87.500000,96.237694
88.500000,96.239861
90.000000,96.228996
91.199997,96.217911
92.500000,96.225716
93.800003,96.250046
95.000000,96.266441
96.199997,96.273727
97.500000,96.283218
98.800003,96.298035
100.000000,96.309845
101.500000,96.317276
103.000000,96.319016
104.400002,96.317322
106.000000,96.314735
107.500000,96.316132
109.000000,96.321075
110.599998,96.325684
112.000000,96.326553
113.800003,96.320236
115.000000,96.307312
117.199997,96.250397
118.000000,96.220879
120.599998,96.185532
122.000000,96.230408
124.099998,96.305817
125.000000,96.326447
126.500000,96.346199
128.000000,96.355240
131.500000,96.361107
132.000000,96.360970
134.000000,96.360123
136.000000,96.358780
138.000000,96.357101
140.000000,96.355286
143.000000,96.350677
145.000000,96.347824
147.500000,96.344353
150.000000,96.339508
152.500000,96.334564
155.000000,96.330231
157.500000,96.328796
160.000000,96.328491
162.500000,96.322380
165.000000,96.309631
167.500000,96.296333
170.000000,96.287331
172.500000,96.280029
175.000000,96.269035
177.500000,96.255104
180.000000,96.244446
182.500000,96.240753
185.000000,96.239418
187.500000,96.233894
190.000000,96.221870
192.500000,96.206406
195.000000,96.191063
197.500000,96.176514
200.000000,96.162949
203.000000,96.147667
206.000000,96.130951
209.000000,96.112450
212.000000,96.095238
214.000000,96.085716
218.000000,96.069916
220.000000,96.062187
224.000000,96.046661
227.000000,96.034668
230.000000,96.023117
233.000000,96.017303
236.000000,96.019859
240.000000,96.018250
243.000000,95.997742
247.000000,95.957588
250.000000,95.930275
254.000000,95.898422
258.000000,95.867416
262.000000,95.836601
265.000000,95.816002
269.000000,95.793106
272.000000,95.777672
276.000000,95.758339
280.000000,95.739914
285.000000,95.715012
290.000000,95.687263
295.000000,95.658028
300.000000,95.627403
304.000000,95.604111
307.000000,95.587845
311.000000,95.566483
315.000000,95.544540
320.000000,95.517693
325.000000,95.493408
330.000000,95.471367
335.000000,95.448540
340.000000,95.423599
345.000000,95.397507
350.000000,95.372009
355.000000,95.347580
360.000000,95.323166
365.000000,95.297577
370.000000,95.271194
375.000000,95.245216
382.000000,95.209450
387.000000,95.183777
395.000000,95.142784
400.000000,95.117111
406.000000,95.086739
412.000000,95.057434
418.000000,95.029213
425.000000,94.996574
431.000000,94.970306
437.000000,94.947258
444.000000,94.923889
450.000000,94.906113
455.000000,94.892624
462.000000,94.875557
468.000000,94.861717
475.000000,94.844757
482.000000,94.824951
487.000000,94.808540
494.000000,94.783875
500.000000,94.762817
508.000000,94.737068
515.000000,94.716476
522.000000,94.695953
530.000000,94.672615
538.000000,94.650429
545.000000,94.632202
552.000000,94.615128
560.000000,94.596779
570.000000,94.575798
580.000000,94.557587
590.000000,94.542892
600.000000,94.534515
608.000000,94.532967
615.000000,94.532272
622.000000,94.529663
630.000000,94.524429
640.000000,94.518181
650.000000,94.515038
660.000000,94.514603
670.000000,94.515923
680.000000,94.517479
690.000000,94.516914
700.000000,94.512085
710.000000,94.502380
720.000000,94.489655
730.000000,94.478409
740.000000,94.473221
750.000000,94.476227
762.000000,94.490166
775.000000,94.516708
788.000000,94.554985
800.000000,94.599022
812.000000,94.649918
825.000000,94.713112
838.000000,94.785683
850.000000,94.860245
862.000000,94.938286
875.000000,95.024040
885.000000,95.090942
900.000000,95.192825
912.000000,95.275993
925.000000,95.370842
938.000000,95.472580
950.000000,95.572052
962.000000,95.675674
975.000000,95.792068
988.000000,95.913689
1000.000000,96.030937
1015.000000,96.183441
1030.000000,96.341812
1044.000000,96.495331
1060.000000,96.678093
1075.000000,96.856232
1090.000000,97.040031
1106.000000,97.241394
1120.000000,97.421112
1138.000000,97.655640
1150.000000,97.813629
1172.000000,98.105568
1180.000000,98.212135
1206.000000,98.556770
1220.000000,98.739914
1241.000000,99.011337
1250.000000,99.126244
1265.000000,99.314888
1280.000000,99.499130
1315.000000,99.910187
1320.000000,99.966423
1340.000000,100.183357
1360.000000,100.384483
1380.000000,100.565979
1400.000000,100.724319
1430.000000,100.911568
1450.000000,100.998917
1475.000000,101.061508
1500.000000,101.068314
1525.000000,101.017578
1550.000000,100.911018
1575.000000,100.753052
1600.000000,100.550018
1625.000000,100.309242
1650.000000,100.038902
1675.000000,99.747284
1700.000000,99.442177
1725.000000,99.131363
1750.000000,98.822075
1775.000000,98.520264
1800.000000,98.230965
1825.000000,97.958420
1850.000000,97.705582
1875.000000,97.474426
1900.000000,97.266655
1925.000000,97.083511
1950.000000,96.925766
1975.000000,96.794006
2000.000000,96.688576
2030.000000,96.596085
2060.000000,96.539383
2090.000000,96.517151
2120.000000,96.527924
2140.000000,96.552582
2180.000000,96.641228
2200.000000,96.704071
2240.000000,96.864250
2270.000000,97.013100
2300.000000,97.184914
2330.000000,97.377098
2360.000000,97.586555
2400.000000,97.887466
2430.000000,98.125397
2470.000000,98.452522
2500.000000,98.700272
2540.000000,99.025253
2580.000000,99.334389
2620.000000,99.618309
2650.000000,99.809769
2690.000000,100.030830
2720.000000,100.168213
2760.000000,100.311508
2800.000000,100.409737
2850.000000,100.474442
2900.000000,100.485664
2950.000000,100.459984
3000.000000,100.417908
3040.000000,100.386887
3070.000000,100.372238
3110.000000,100.372192
3150.000000,100.402420
3200.000000,100.493401
3250.000000,100.652664
3300.000000,100.885979
3350.000000,101.192780
3400.000000,101.562675
3450.000000,101.971230
3500.000000,102.377808
3550.000000,102.727867
3600.000000,102.962288
3650.000000,103.031998
3700.000000,102.912094
3750.000000,102.609894
3820.000000,101.957626
3870.000000,101.411118
3950.000000,100.572746
4000.000000,100.146896
4060.000000,99.779953
4120.000000,99.578819
4180.000000,99.528458
4250.000000,99.618423
4310.000000,99.776779
4370.000000,99.962517
4440.000000,100.154175
4500.000000,100.252487
4550.000000,100.266212
4620.000000,100.165237
4680.000000,99.968315
4750.000000,99.630264
4820.000000,99.211609
4870.000000,98.886993
4940.000000,98.428978
5000.000000,98.057709
5080.000000,97.625618
5150.000000,97.327927
5220.000000,97.118256
5300.000000,96.993469
5380.000000,96.991989
5450.000000,97.089470
5520.000000,97.275658
5600.000000,97.591743
5700.000000,98.132828
5800.000000,98.825699
5900.000000,99.659317
6000.000000,100.622887
6080.000000,101.478210
6150.000000,102.279984
6220.000000,103.122498
6300.000000,104.120392
6400.000000,105.386681
6500.000000,106.621216
6600.000000,107.759720
6700.000000,108.740219
6800.000000,109.517105
6900.000000,110.072792
7000.000000,110.422379
7100.000000,110.608788
7200.000000,110.688988
7300.000000,110.716568
7400.000000,110.729935
7500.000000,110.749184
7620.000000,110.782661
7750.000000,110.805931
7880.000000,110.777405
8000.000000,110.684166
8120.000000,110.491508
8250.000000,110.101608
8380.000000,109.489426
8500.000000,108.757874
8620.000000,107.916931
8750.000000,106.899200
8850.000000,106.033463
9000.000000,104.590607
9120.000000,103.306679
9250.000000,101.782669
9380.000000,100.134529
9500.000000,98.546303
9620.000000,96.969948
9750.000000,95.388458
9880.000000,94.047195
10000.000000,93.069687
10150.000000,92.175842
10300.000000,91.557304
10440.000000,91.143639
10600.000000,90.797020
10750.000000,90.561577
10900.000000,90.399750
11060.000000,90.303596
11200.000000,90.284019
11380.000000,90.351425
11500.000000,90.456787
11720.000000,90.777603
11800.000000,90.935593
12060.000000,91.611343
12200.000000,92.081200
12410.000000,92.894592
12500.000000,93.263908
12650.000000,93.874374
12800.000000,94.441620
13150.000000,95.395447
13200.000000,95.477142
13400.000000,95.663918
13600.000000,95.662659
13800.000000,95.557045
14000.000000,95.462677
14300.000000,95.631310
14500.000000,96.103401
14750.000000,97.077858
15000.000000,98.111099
15250.000000,98.593338
15500.000000,98.057007
15750.000000,96.449928
16000.000000,94.077820
16250.000000,91.367844
16500.000000,88.698959
16750.000000,86.318863
17000.000000,84.320869
17250.000000,82.681305
17500.000000,81.322296
17750.000000,80.150063
18000.000000,79.058655
18250.000000,77.925484
18500.000000,76.617729
18750.000000,75.027977
19000.000000,73.165413
19250.000000,71.329369
19500.000000,70.082024
19750.000000,69.563202
