X,Y
20.299999,102.339668
20.600000,102.351959
20.900000,102.360512
21.200001,102.369476
21.400000,102.375854
21.799999,102.388184
22.000000,102.393578
22.400000,102.402809
22.700001,102.409271
23.000000,102.416245
23.299999,102.423775
23.600000,102.430801
24.000000,102.436295
24.299999,102.436234
24.700001,102.432236
25.000000,102.430161
25.400000,102.434586
25.799999,102.449921
26.200001,102.471268
26.500000,102.485207
26.900000,102.494415
27.200001,102.493347
27.600000,102.486702
28.000000,102.483353
28.500000,102.494362
29.000000,102.517448
29.500000,102.536072
30.000000,102.539154
30.400000,102.533455
30.700001,102.528915
31.100000,102.526855
31.500000,102.530167
32.000000,102.537102
32.500000,102.541428
33.000000,102.543175
33.500000,102.546623
34.000000,102.553238
34.500000,102.559525
35.000000,102.561584
35.500000,102.559982
36.000000,102.558685
36.500000,102.560043
37.000000,102.562752
37.500000,102.564522
38.200001,102.564873
38.700001,102.564430
39.500000,102.561310
40.000000,102.557983
40.599998,102.555939
41.200001,102.557709
41.799999,102.560265
42.500000,102.559616
43.099998,102.556259
43.700001,102.551483
44.400002,102.543884
45.000000,102.538445
45.500000,102.538628
46.200001,102.545692
46.799999,102.548676
47.500000,102.540741
48.200001,102.534698
48.700001,102.540291
49.400002,102.549141
50.000000,102.538879
50.799999,102.507568
51.500000,102.493820
52.200001,102.495575
53.000000,102.502945
53.799999,102.513069
54.500000,102.511436
55.200001,102.496597
56.000000,102.481323
57.000000,102.472092
58.000000,102.473160
59.000000,102.424316
60.000000,102.364868
60.799999,102.404724
61.500000,102.442215
62.200001,102.436592
63.000000,102.419128
64.000000,102.404724
65.000000,102.385330
66.000000,102.381279
67.000000,102.363525
68.000000,102.346710
69.000000,102.337021
70.000000,102.326035
71.000000,102.313194
72.000000,102.300484
73.000000,102.287560
74.000000,102.270996
75.000000,102.255768
76.199997,102.248810
77.500000,102.220291
78.800003,102.202576
80.000000,102.181358
81.199997,102.156731
82.500000,102.131798
83.800003,102.129677
85.000000,102.102432
86.199997,102.078659
87.500000,102.061035
88.500000,102.044662
90.000000,102.019363
91.199997,101.993645
92.500000,101.973587
93.800003,101.953339
95.000000,101.926933
96.199997,101.902649
97.500000,101.883575
98.800003,101.857895
100.000000,101.827423
101.500000,101.799728
103.000000,101.774437
104.400002,101.745850
106.000000,101.711533
107.500000,101.684525
109.000000,101.648933
110.599998,101.619446
112.000000,101.581291
113.800003,101.538704
115.000000,101.518532
117.199997,101.465248
118.000000,101.454559
120.599998,101.406227
122.000000,101.334030
124.099998,101.291176
125.000000,101.264557
126.500000,101.225739
128.000000,101.177597
131.500000,101.063591
132.000000,101.040779
134.000000,100.977570
136.000000,100.889862
138.000000,100.801720
140.000000,100.707489
143.000000,100.573425
145.000000,100.542130
147.500000,100.591675
150.000000,100.695084
152.500000,100.755692
155.000000,100.771667
157.500000,100.747917
160.000000,100.714981
162.500000,100.660271
165.000000,100.609306
167.500000,100.554382
170.000000,100.494858
172.500000,100.435936
175.000000,100.377480
177.500000,100.319305
180.000000,100.269096
182.500000,100.200516
185.000000,100.153053
187.500000,100.086945
190.000000,100.026733
192.500000,99.966072
195.000000,99.901688
197.500000,99.847931
200.000000,99.775421
203.000000,99.706055
206.000000,99.638916
209.000000,99.564186
212.000000,99.487473
