X,Y
20.299999,99.925911
20.600000,99.963631
20.900000,99.989922
21.200001,100.012695
21.400000,100.027863
21.799999,100.060333
22.000000,100.077957
22.400000,100.115570
22.700001,100.145309
23.000000,100.175720
23.299999,100.205948
23.600000,100.234825
24.000000,100.268875
24.299999,100.290230
24.700001,100.314240
25.000000,100.331429
25.400000,100.356964
25.799999,100.386963
26.200001,100.418144
26.500000,100.438873
26.900000,100.460274
27.200001,100.472351
27.600000,100.487869
28.000000,100.507988
28.500000,100.541580
29.000000,100.575310
29.500000,100.598198
30.000000,100.609505
30.400000,100.616112
30.700001,100.622795
31.100000,100.635269
31.500000,100.650398
32.000000,100.669243
32.500000,100.686142
33.000000,100.701958
33.500000,100.716980
34.000000,100.729584
34.500000,100.738876
35.000000,100.746895
35.500000,100.756592
36.000000,100.768234
36.500000,100.778885
37.000000,100.785835
37.500000,100.789871
38.200001,100.796768
38.700001,100.803909
39.500000,100.813393
40.000000,100.817566
40.599998,100.824028
41.200001,100.830582
41.799999,100.832375
42.500000,100.830902
43.099998,100.834579
43.700001,100.841583
44.400002,100.843422
45.000000,100.840218
45.500000,100.839645
46.200001,100.842300
46.799999,100.841637
47.500000,100.837921
48.200001,100.837601
48.700001,100.836845
49.400002,100.829399
50.000000,100.823212
50.799999,100.826286
51.500000,100.831963
52.200001,100.835533
53.000000,100.835876
53.799999,100.811539
54.500000,100.783615
55.200001,100.777908
56.000000,100.767441
57.000000,100.754456
58.000000,100.791595
59.000000,100.684372
60.000000,100.638985
60.799999,100.712006
61.500000,100.714073
62.200001,100.693626
63.000000,100.709618
64.000000,100.678627
65.000000,100.639381
66.000000,100.644936
67.000000,100.617935
68.000000,100.600121
69.000000,100.578148
70.000000,100.551178
71.000000,100.546249
72.000000,100.530113
73.000000,100.503914
74.000000,100.488937
75.000000,100.465309
76.199997,100.443924
77.500000,100.416992
78.800003,100.385284
80.000000,100.366257
81.199997,100.327301
82.500000,100.315109
83.800003,100.280327
85.000000,100.255180
86.199997,100.227272
87.500000,100.202271
88.500000,100.179611
90.000000,100.141968
91.199997,100.106552
92.500000,100.085396
93.800003,100.050720
95.000000,100.014198
96.199997,99.983856
97.500000,99.960892
98.800003,99.923981
100.000000,99.895401
101.500000,99.848175
103.000000,99.811867
104.400002,99.776794
106.000000,99.732452
107.500000,99.695679
109.000000,99.652954
110.599998,99.613220
112.000000,99.565231
113.800003,99.518089
115.000000,99.496063
117.199997,99.422699
118.000000,99.420586
120.599998,99.364983
122.000000,99.293114
124.099998,99.225891
125.000000,99.203552
126.500000,99.161171
128.000000,99.121811
131.500000,99.016159
132.000000,99.003197
134.000000,98.952774
136.000000,98.882484
138.000000,98.831215
140.000000,98.769516
143.000000,98.686584
145.000000,98.625404
147.500000,98.552124
150.000000,98.478249
152.500000,98.408852
155.000000,98.335564
157.500000,98.262596
160.000000,98.184799
162.500000,98.113388
165.000000,98.036667
167.500000,97.967018
170.000000,97.887779
172.500000,97.816177
175.000000,97.744492
177.500000,97.668694
180.000000,97.603569
182.500000,97.517975
185.000000,97.445061
187.500000,97.369904
190.000000,97.287140
192.500000,97.222466
195.000000,97.151329
197.500000,97.074837
200.000000,96.993454
203.000000,96.903214
206.000000,96.817612
209.000000,96.724792
212.000000,96.631271
214.000000,96.572235
218.000000,96.443642
220.000000,96.390152
224.000000,96.262184
227.000000,96.167389
230.000000,96.076294
233.000000,95.982498
236.000000,95.886398
240.000000,95.713303
243.000000,95.720123
247.000000,95.619415
250.000000,95.583092
254.000000,95.541016
258.000000,95.488945
262.000000,95.409798
265.000000,95.335503
269.000000,95.225761
272.000000,95.141983
276.000000,95.035820
280.000000,94.913239
285.000000,94.767342
290.000000,94.644363
295.000000,94.507027
300.000000,94.304733
304.000000,94.275696
307.000000,94.198975
311.000000,94.092506
315.000000,93.995132
320.000000,93.875778
325.000000,93.754051
330.000000,93.651100
335.000000,93.533333
340.000000,93.432129
345.000000,93.325912
350.000000,93.236580
355.000000,93.137794
360.000000,93.066628
365.000000,92.967316
370.000000,92.887459
375.000000,92.819916
382.000000,92.733063
387.000000,92.679565
395.000000,92.591850
400.000000,92.544312
406.000000,92.500549
412.000000,92.457047
418.000000,92.422546
425.000000,92.398445
431.000000,92.363762
437.000000,92.350456
444.000000,92.339233
450.000000,92.330597
455.000000,92.325996
462.000000,92.320656
468.000000,92.314728
475.000000,92.325050
482.000000,92.323914
487.000000,92.316605
494.000000,92.324852
500.000000,92.321213
508.000000,92.321335
515.000000,92.326881
522.000000,92.329529
530.000000,92.351387
538.000000,92.372375
545.000000,92.396835
552.000000,92.416824
560.000000,92.424988
570.000000,92.420418
580.000000,92.411507
590.000000,92.397018
600.000000,92.407799
608.000000,92.382378
615.000000,92.370010
622.000000,92.370102
630.000000,92.363319
640.000000,92.351715
650.000000,92.347153
660.000000,92.303093
670.000000,92.333778
680.000000,92.334175
690.000000,92.330673
700.000000,92.330910
710.000000,92.337013
720.000000,92.341507
730.000000,92.364471
740.000000,92.382294
750.000000,92.415627
762.000000,92.458839
775.000000,92.459396
788.000000,92.110970
800.000000,92.121826
812.000000,92.201218
825.000000,92.269974
838.000000,92.331161
