X,Y
20.299999,99.476601
20.600000,99.477348
20.900000,99.464645
21.200001,99.446579
21.400000,99.434570
21.799999,99.416901
22.000000,99.412964
22.400000,99.414841
22.700001,99.421974
23.000000,99.430283
23.299999,99.436707
23.600000,99.439514
24.000000,99.437042
24.299999,99.431267
24.700001,99.419495
25.000000,99.408340
25.400000,99.391853
25.799999,99.376732
26.200001,99.366547
26.500000,99.362823
26.900000,99.360611
27.200001,99.358147
27.600000,99.350288
28.000000,99.337204
28.500000,99.319603
29.000000,99.307434
29.500000,99.297295
30.000000,99.277199
30.400000,99.249641
30.700001,99.224174
31.100000,99.189377
31.500000,99.159927
32.000000,99.134178
32.500000,99.115768
33.000000,99.096130
33.500000,99.072075
34.000000,99.046257
34.500000,99.021500
35.000000,98.996841
35.500000,98.969299
36.000000,98.938354
36.500000,98.906906
37.000000,98.877861
37.500000,98.850723
38.200001,98.810455
38.700001,98.779274
39.500000,98.732025
40.000000,98.704994
40.599998,98.670715
41.200001,98.632431
41.799999,98.592926
42.500000,98.547752
43.099998,98.508049
43.700001,98.468170
44.400002,98.425568
45.000000,98.390114
45.500000,98.357582
46.200001,98.308884
46.799999,98.269524
47.500000,98.225182
48.200001,98.177658
48.700001,98.144455
49.400002,98.103065
50.000000,98.068069
50.799999,98.013474
51.500000,97.958557
52.200001,97.907104
53.000000,97.865204
53.799999,97.821358
54.500000,97.767159
55.200001,97.714317
56.000000,97.650703
57.000000,97.590057
58.000000,97.581940
59.000000,97.383713
60.000000,97.240524
60.799999,97.306168
61.500000,97.304085
62.200001,97.244423
63.000000,97.209076
64.000000,97.135773
65.000000,97.053864
66.000000,97.020210
67.000000,96.946312
68.000000,96.872070
69.000000,96.807846
70.000000,96.757477
71.000000,96.694092
72.000000,96.633522
73.000000,96.575211
74.000000,96.501358
75.000000,96.439552
76.199997,96.364258
77.500000,96.281906
78.800003,96.208069
80.000000,96.136955
81.199997,96.059143
82.500000,95.986595
83.800003,95.908257
85.000000,95.833961
86.199997,95.765121
87.500000,95.698097
88.500000,95.640045
90.000000,95.554901
91.199997,95.485474
92.500000,95.404930
93.800003,95.340172
95.000000,95.271683
96.199997,95.196396
97.500000,95.138985
98.800003,95.068787
100.000000,95.005219
101.500000,94.925644
103.000000,94.849564
104.400002,94.780396
106.000000,94.698372
107.500000,94.621613
109.000000,94.548920
110.599998,94.485046
112.000000,94.402115
113.800003,94.320503
115.000000,94.266388
117.199997,94.163666
118.000000,94.171631
120.599998,94.024048
122.000000,93.901520
124.099998,93.856407
125.000000,93.802155
126.500000,93.744965
128.000000,93.681305
131.500000,93.535080
132.000000,93.514076
134.000000,93.443169
136.000000,93.353142
138.000000,93.277496
140.000000,93.195824
143.000000,93.079208
145.000000,93.011803
147.500000,92.917847
150.000000,92.830017
152.500000,92.739441
155.000000,92.651688
157.500000,92.566101
160.000000,92.486420
162.500000,92.402763
165.000000,92.330414
167.500000,92.239174
170.000000,92.166672
172.500000,92.082581
175.000000,92.014397
177.500000,91.941147
180.000000,91.878502
182.500000,91.787643
185.000000,91.723282
187.500000,91.648788
190.000000,91.579666
192.500000,91.521263
195.000000,91.446320
197.500000,91.382950
200.000000,91.326233
203.000000,91.243866
206.000000,91.176445
209.000000,91.104309
212.000000,91.025597
214.000000,90.982452
218.000000,90.886902
220.000000,90.842331
224.000000,90.759872
227.000000,90.694786
230.000000,90.631859
233.000000,90.571709
236.000000,90.507385
240.000000,90.245987
243.000000,90.373650
247.000000,90.295311
250.000000,90.238388
254.000000,90.165688
258.000000,90.099373
262.000000,90.026016
265.000000,89.977226
269.000000,89.909714
272.000000,89.863098
276.000000,89.805237
280.000000,89.746765
285.000000,89.666908
290.000000,89.592361
295.000000,89.503166
300.000000,89.307701
304.000000,89.411865
307.000000,89.374222
311.000000,89.319534
315.000000,89.270638
320.000000,89.215981
325.000000,89.156822
330.000000,89.097397
335.000000,89.048836
340.000000,88.992233
345.000000,88.938042
350.000000,88.895607
355.000000,88.850693
360.000000,88.840523
365.000000,88.759178
370.000000,88.716568
375.000000,88.666656
382.000000,88.608627
387.000000,88.573761
395.000000,88.506409
400.000000,88.482811
406.000000,88.447548
412.000000,88.422562
418.000000,88.399170
425.000000,88.365318
431.000000,88.349266
437.000000,88.320320
444.000000,88.280022
450.000000,88.257828
455.000000,88.227074
462.000000,88.197678
468.000000,88.159515
475.000000,88.130905
482.000000,88.111588
487.000000,88.069809
494.000000,88.051506
500.000000,88.017784
508.000000,87.994095
515.000000,87.958366
522.000000,87.931557
530.000000,87.913216
538.000000,87.865395
545.000000,87.843773
552.000000,87.820625
560.000000,87.786346
570.000000,87.752243
580.000000,87.718590
590.000000,87.673492
600.000000,87.649529
608.000000,87.613426
615.000000,87.579208
622.000000,87.548065
630.000000,87.510864
640.000000,87.471001
650.000000,87.441574
660.000000,87.439453
670.000000,87.366821
680.000000,87.326172
690.000000,87.309280
700.000000,87.269669
710.000000,87.233414
720.000000,87.190063
730.000000,87.191406
740.000000,87.149017
750.000000,87.124733
762.000000,87.098625
775.000000,87.078903
788.000000,87.040497
800.000000,87.028946
812.000000,87.015762
825.000000,87.000397
838.000000,86.997269
850.000000,86.988831
862.000000,86.998299
875.000000,87.002792
885.000000,87.022385
900.000000,87.080482
912.000000,87.071136
925.000000,87.100075
938.000000,87.131264
950.000000,87.180931
962.000000,87.233459
975.000000,87.272774
988.000000,87.331955
1000.000000,87.403282
1015.000000,87.475723
1030.000000,87.577942
1044.000000,87.667503
1060.000000,87.782860
1075.000000,87.874695
1090.000000,87.992203
1106.000000,88.103920
1120.000000,88.222931
1138.000000,88.345139
1150.000000,88.434448
1172.000000,88.579010
1180.000000,88.634697
1206.000000,88.798203
1220.000000,88.881027
1241.000000,89.016991
1250.000000,89.061142
1265.000000,89.142151
1280.000000,89.226898
1315.000000,89.412834
1320.000000,89.386955
1340.000000,89.533607
1360.000000,89.632439
1380.000000,89.676010
1400.000000,89.822037
1430.000000,89.964249
1450.000000,90.057594
1475.000000,90.172859
1500.000000,90.304047
1525.000000,90.437149
1550.000000,90.560158
1575.000000,90.695297
1600.000000,90.820557
1625.000000,90.941895
1650.000000,91.060516
1675.000000,91.169769
1700.000000,91.266609
1725.000000,91.371231
1750.000000,91.468895
1775.000000,91.558464
1800.000000,91.661400
1825.000000,91.733154
1850.000000,91.810036
1875.000000,91.888008
1900.000000,91.948692
1925.000000,92.015648
1950.000000,92.058334
1975.000000,92.093704
2000.000000,92.127464
2030.000000,92.144608
2060.000000,92.138680
2090.000000,92.117477
2120.000000,92.078033
2140.000000,92.032600
2180.000000,91.929947
2200.000000,91.862000
2240.000000,91.715897
2270.000000,91.587341
2300.000000,91.445724
2330.000000,91.282700
2360.000000,91.120659
2400.000000,90.903206
2430.000000,90.729706
2470.000000,90.497284
2500.000000,90.326019
2540.000000,90.114319
2580.000000,89.897797
2620.000000,89.721634
2650.000000,89.583130
2690.000000,89.431534
2720.000000,89.335381
2760.000000,89.206421
2800.000000,89.111267
2850.000000,89.037422
2900.000000,88.986526
2950.000000,88.961334
3000.000000,88.982552
3040.000000,89.006386
3070.000000,89.030914
3110.000000,89.070686
3150.000000,89.113640
3200.000000,89.171295
3250.000000,89.216309
3300.000000,89.234406
3350.000000,89.209961
3400.000000,89.145889
3450.000000,89.051132
3500.000000,88.935608
3550.000000,88.810844
3600.000000,88.677246
3650.000000,88.565796
3700.000000,88.469269
3750.000000,88.427643
3820.000000,88.420380
3870.000000,88.475800
3950.000000,88.638359
4000.000000,88.795799
4060.000000,89.051483
4120.000000,89.295135
4180.000000,89.591919
4250.000000,89.961441
4310.000000,90.267799
4370.000000,90.584137
4440.000000,90.922729
4500.000000,91.180130
4550.000000,91.359863
4620.000000,91.564911
4680.000000,91.685883
4750.000000,91.754623
4820.000000,91.749168
4870.000000,91.711174
4940.000000,91.632065
5000.000000,91.521873
5080.000000,91.345352
5150.000000,91.180954
5220.000000,90.992737
5300.000000,90.788475
5380.000000,90.600151
5450.000000,90.450600
5520.000000,90.335220
5600.000000,90.231499
5700.000000,90.171158
5800.000000,90.158928
5900.000000,90.225929
6000.000000,90.358299
6080.000000,90.532883
6150.000000,90.691620
6220.000000,90.875038
6300.000000,91.115509
6400.000000,91.494270
6500.000000,91.870079
6600.000000,92.295334
6700.000000,92.738098
6800.000000,93.192474
6900.000000,93.602692
7000.000000,93.939255
7100.000000,94.135635
7200.000000,94.166031
7300.000000,94.030609
7400.000000,93.750038
7500.000000,93.315559
7620.000000,92.709534
7750.000000,92.004250
7880.000000,91.339661
8000.000000,90.774788
8120.000000,90.291306
8250.000000,89.848755
8380.000000,89.516922
8500.000000,89.330185
8620.000000,89.186699
8750.000000,89.001205
8850.000000,88.678955
9000.000000,88.403778
9120.000000,88.189560
9250.000000,87.856400
9380.000000,87.494156
9500.000000,87.113647
9620.000000,86.709808
9750.000000,86.277634
9880.000000,85.868507
10000.000000,85.439316
10150.000000,85.013443
10300.000000,84.654411
10440.000000,84.423203
10600.000000,84.280884
10750.000000,84.331078
10900.000000,84.534340
11060.000000,84.971001
11200.000000,85.392754
11380.000000,86.100838
11500.000000,86.577011
11720.000000,87.484039
11800.000000,87.731598
12060.000000,88.312592
12200.000000,88.240891
12410.000000,87.505577
12500.000000,87.033577
12650.000000,86.116409
12800.000000,85.090546
13150.000000,82.981094
13200.000000,82.729904
13400.000000,81.821404
13600.000000,81.227402
13800.000000,80.949348
14000.000000,81.042755
14300.000000,81.508865
14500.000000,82.009125
14750.000000,82.523460
15000.000000,82.845505
15250.000000,82.510201
15500.000000,81.706764
15750.000000,80.381813
16000.000000,78.749397
16250.000000,76.987152
16500.000000,75.288910
16750.000000,73.752777
17000.000000,72.694328
17250.000000,72.440125
17500.000000,72.919624
17750.000000,73.811279
18000.000000,74.316658
18250.000000,74.539787
18500.000000,74.814598
18750.000000,74.962334
19000.000000,74.457230
19250.000000,73.179138
19500.000000,74.103630
19750.000000,73.414345
